seqnum;now;rtptime;deadline
1;5823337000;5730166666;5930166666
2;5823360000;5730166666;5930166666
3;5904122000;5761666666;5961666666
4;5904185000;5761666666;5961666666
5;5904196000;5761666666;5961666666
6;5904212000;5761666666;5961666666
7;5904222000;5761666666;5961666666
8;5904225000;5761666666;5961666666
9;5904227000;5761666666;5961666666
10;5904486000;5761688888;5961688888
11;5904518000;5762011111;5962011111
12;5904530000;5762011111;5962011111
13;5904532000;5762011111;5962011111
14;5945544000;5803322222;6003322222
15;5945584000;5803322222;6003322222
16;5945586000;5803322222;6003322222
17;5945605000;5803322222;6003322222
18;5945630000;5803322222;6003322222
19;5945632000;5803322222;6003322222
20;5945634000;5803322222;6003322222
21;5945898000;5803344444;6003344444
22;5945943000;5803722222;6003722222
23;5945945000;5803722222;6003722222
24;5945947000;5803722222;6003722222
25;5986965000;5844966666;6044966666
26;5987003000;5844966666;6044966666
27;5987016000;5844966666;6044966666
28;5987018000;5844966666;6044966666
29;5987030000;5844966666;6044966666
30;5987032000;5844966666;6044966666
31;5987034000;5844966666;6044966666
32;5987264000;5844988888;6044988888
33;5987305000;5845366666;6045366666
34;5987308000;5845366666;6045366666
35;5987326000;5845366666;6045366666
36;6028089000;5886655555;6086655555
37;6028126000;5886655555;6086655555
38;6028128000;5886655555;6086655555
39;6028137000;5886655555;6086655555
40;6028139000;5886655555;6086655555
41;6028149000;5886655555;6086655555
42;6028159000;5886655555;6086655555
43;6028379000;5886677777;6086677777
44;6028421000;5887011111;6087011111
45;6028423000;5887011111;6087011111
46;6028434000;5887011111;6087011111
47;6068676000;5928288888;6128288888
49;6068711000;5928288888;6128288888
50;6068713000;5928288888;6128288888
51;6068715000;5928288888;6128288888
52;6068723000;5928288888;6128288888
53;6068725000;5928288888;6128288888
54;6068945000;5928311111;6128311111
55;6068987000;5928611111;6128611111
56;6068989000;5928611111;6128611111
57;6069000000;5928611111;6128611111
58;6108677000;5969977777;6169977777
59;6108706000;5969977777;6169977777
60;6108707000;5969977777;6169977777
61;6108709000;5969977777;6169977777
62;6108716000;5969977777;6169977777
63;6108728000;5969977777;6169977777
64;6108737000;5969977777;6169977777
65;6108965000;5970000000;6170000000
66;6108997000;5970288888;6170288888
67;6108998000;5970288888;6170288888
68;6109014000;5970288888;6170288888
69;6148796000;6011655555;6211655555
70;6148841000;6011655555;6211655555
71;6148843000;6011655555;6211655555
72;6148845000;6011655555;6211655555
73;6148853000;6011655555;6211655555
74;6148865000;6011655555;6211655555
75;6148874000;6011655555;6211655555
76;6149053000;6011666666;6211666666
77;6149077000;6012000000;6212000000
78;6149079000;6012000000;6212000000
79;6149080000;6012000000;6212000000
80;6186304000;6053311111;6253311111
81;6186333000;6053311111;6253311111
82;6186334000;6053311111;6253311111
83;6186336000;6053311111;6253311111
84;6186343000;6053311111;6253311111
85;6186354000;6053311111;6253311111
86;6186356000;6053311111;6253311111
87;6186594000;6053322222;6253322222
88;6186635000;6053633333;6253633333
89;6186637000;6053633333;6253633333
90;6186638000;6053633333;6253633333
91;6224293000;6094955555;6294955555
92;6224321000;6094955555;6294955555
93;6224322000;6094955555;6294955555
94;6224324000;6094955555;6294955555
95;6224325000;6094955555;6294955555
96;6224332000;6094955555;6294955555
97;6224333000;6094955555;6294955555
98;6224496000;6094966666;6294966666
99;6224509000;6095277777;6295277777
100;6224510000;6095277777;6295277777
101;6224512000;6095277777;6295277777
102;6262120000;6136622222;6336622222
103;6262131000;6136622222;6336622222
104;6262133000;6136622222;6336622222
105;6262140000;6136622222;6336622222
106;6262141000;6136622222;6336622222
107;6262151000;6136622222;6336622222
108;6262152000;6136622222;6336622222
109;6262229000;6136644444;6336644444
110;6262245000;6136922222;6336922222
111;6262246000;6136922222;6336922222
112;6262256000;6136922222;6336922222
113;6300191000;6178322222;6378322222
114;6300202000;6178322222;6378322222
115;6300216000;6178322222;6378322222
116;6300218000;6178322222;6378322222
117;6300236000;6178322222;6378322222
118;6300247000;6178322222;6378322222
119;6300254000;6178322222;6378322222
120;6300370000;6178344444;6378344444
121;6300381000;6178633333;6378633333
122;6300383000;6178633333;6378633333
123;6300397000;6178633333;6378633333
124;6338659000;6219988888;6419988888
125;6338669000;6219988888;6419988888
126;6338670000;6219988888;6419988888
127;6338671000;6219988888;6419988888
128;6338678000;6219988888;6419988888
129;6338679000;6219988888;6419988888
130;6338689000;6219988888;6419988888
131;6338836000;6220011111;6420011111
132;6338848000;6220311111;6420311111
133;6338849000;6220311111;6420311111
134;6338860000;6220311111;6420311111
135;6378023000;6261655555;6461655555
136;6378034000;6261655555;6461655555
137;6378035000;6261655555;6461655555
138;6378036000;6261655555;6461655555
139;6378046000;6261655555;6461655555
140;6378047000;6261655555;6461655555
141;6378056000;6261655555;6461655555
142;6378124000;6261677777;6461677777
143;6378140000;6261977777;6461977777
144;6378142000;6261977777;6461977777
145;6378151000;6261977777;6461977777
146;6417652000;6303311111;6503311111
147;6417680000;6303311111;6503311111
148;6417681000;6303311111;6503311111
149;6417689000;6303311111;6503311111
150;6417690000;6303311111;6503311111
151;6417699000;6303311111;6503311111
152;6417708000;6303311111;6503311111
153;6417933000;6303333333;6503333333
154;6417974000;6303644444;6503644444
155;6417976000;6303644444;6503644444
156;6417992000;6303644444;6503644444
157;6457877000;6344955555;6544955555
158;6457910000;6344955555;6544955555
159;6457912000;6344955555;6544955555
160;6457922000;6344955555;6544955555
161;6457932000;6344955555;6544955555
162;6457934000;6344955555;6544955555
163;6457943000;6344955555;6544955555
164;6458105000;6344988888;6544988888
165;6458128000;6345377777;6545377777
166;6458129000;6345377777;6545377777
167;6458131000;6345377777;6545377777
168;6498650000;6386622222;6586622222
169;6498678000;6386622222;6586622222
170;6498679000;6386622222;6586622222
171;6498687000;6386622222;6586622222
172;6498696000;6386622222;6586622222
173;6498707000;6386622222;6586622222
174;6498708000;6386622222;6586622222
175;6498874000;6386644444;6586644444
176;6498896000;6387066666;6587066666
177;6498898000;6387066666;6587066666
178;6498899000;6387066666;6587066666
179;6539644000;6428288888;6628288888
180;6539671000;6428288888;6628288888
181;6539673000;6428288888;6628288888
182;6539680000;6428288888;6628288888
183;6539681000;6428288888;6628288888
184;6539692000;6428288888;6628288888
185;6539694000;6428288888;6628288888
186;6539887000;6428311111;6628311111
187;6539928000;6428688888;6628688888
188;6539930000;6428688888;6628688888
189;6539946000;6428688888;6628688888
190;6581154000;6469955555;6669955555
192;6581173000;6469955555;6669955555
193;6581175000;6469955555;6669955555
194;6581176000;6469955555;6669955555
195;6581185000;6469955555;6669955555
196;6581186000;6469955555;6669955555
197;6581417000;6469977777;6669977777
198;6581458000;6470322222;6670322222
199;6581459000;6470322222;6670322222
200;6581461000;6470322222;6670322222
201;6622710000;6511644444;6711644444
202;6622731000;6511644444;6711644444
203;6622732000;6511644444;6711644444
204;6622733000;6511644444;6711644444
205;6622735000;6511644444;6711644444
206;6622751000;6511644444;6711644444
207;6622752000;6511644444;6711644444
208;6622878000;6511666666;6711666666
209;6622890000;6511944444;6711944444
210;6622892000;6511944444;6711944444
211;6622916000;6511944444;6711944444
212;6664205000;6553322222;6753322222
213;6664224000;6553322222;6753322222
214;6664239000;6553322222;6753322222
215;6664241000;6553322222;6753322222
216;6664242000;6553322222;6753322222
217;6664249000;6553322222;6753322222
218;6664250000;6553322222;6753322222
219;6664515000;6553333333;6753333333
220;6664528000;6553655555;6753655555
221;6664529000;6553655555;6753655555
222;6664580000;6553655555;6753655555
223;6706059000;6594988888;6794988888
224;6706086000;6594988888;6794988888
225;6706088000;6594988888;6794988888
226;6706089000;6594988888;6794988888
227;6706099000;6594988888;6794988888
228;6706109000;6594988888;6794988888
229;6706111000;6594988888;6794988888
230;6706265000;6595000000;6795000000
231;6706278000;6595300000;6795300000
232;6706279000;6595300000;6795300000
233;6706280000;6595300000;6795300000
234;6747650000;6636655555;6836655555
235;6747666000;6636655555;6836655555
236;6747668000;6636655555;6836655555
237;6747678000;6636655555;6836655555
238;6747686000;6636655555;6836655555
239;6747693000;6636655555;6836655555
240;6747694000;6636655555;6836655555
241;6747888000;6636666666;6836666666
242;6747901000;6636966666;6836966666
243;6747902000;6636966666;6836966666
244;6747911000;6636966666;6836966666
245;6789335000;6678300000;6878300000
246;6789366000;6678300000;6878300000
247;6789368000;6678300000;6878300000
248;6789369000;6678300000;6878300000
249;6789376000;6678300000;6878300000
250;6789377000;6678300000;6878300000
251;6789392000;6678300000;6878300000
252;6789581000;6678322222;6878322222
253;6789593000;6678633333;6878633333
254;6789594000;6678633333;6878633333
255;6789606000;6678633333;6878633333
256;6830975000;6719955555;6919955555
257;6831011000;6719955555;6919955555
258;6831013000;6719955555;6919955555
259;6831015000;6719955555;6919955555
260;6831023000;6719955555;6919955555
261;6831069000;6719955555;6919955555
262;6831089000;6719955555;6919955555
263;6831216000;6719977777;6919977777
264;6831226000;6720344444;6920344444
265;6831227000;6720344444;6920344444
266;6831236000;6720344444;6920344444
267;6872611000;6761622222;6961622222
268;6872622000;6761622222;6961622222
269;6872624000;6761622222;6961622222
270;6872631000;6761622222;6961622222
271;6872641000;6761622222;6961622222
272;6872642000;6761622222;6961622222
273;6872644000;6761622222;6961622222
274;6872748000;6761644444;6961644444
275;6872759000;6761988888;6961988888
276;6872761000;6761988888;6961988888
277;6872774000;6761988888;6961988888
278;6914247000;6803288888;7003288888
279;6914257000;6803288888;7003288888
280;6914258000;6803288888;7003288888
281;6914267000;6803288888;7003288888
282;6914269000;6803288888;7003288888
283;6914278000;6803288888;7003288888
284;6914287000;6803288888;7003288888
285;6914354000;6803311111;7003311111
286;6914370000;6803700000;7003700000
287;6914371000;6803700000;7003700000
288;6914381000;6803700000;7003700000
289;6955929000;6844955555;7044955555
290;6955940000;6844955555;7044955555
291;6955941000;6844955555;7044955555
292;6955942000;6844955555;7044955555
293;6955949000;6844955555;7044955555
294;6955959000;6844955555;7044955555
295;6955968000;6844955555;7044955555
296;6956113000;6844977777;7044977777
297;6956124000;6845322222;7045322222
298;6956125000;6845322222;7045322222
299;6956135000;6845322222;7045322222
300;6997626000;6886622222;7086622222
301;6997642000;6886622222;7086622222
302;6997648000;6886622222;7086622222
303;6997649000;6886622222;7086622222
304;6997658000;6886622222;7086622222
305;6997668000;6886622222;7086622222
306;6997677000;6886622222;7086622222
307;6997798000;6886644444;7086644444
308;6997827000;6887022222;7087022222
309;6997828000;6887022222;7087022222
310;6997837000;6887022222;7087022222
311;7039343000;6928288888;7128288888
312;7039371000;6928288888;7128288888
313;7039373000;6928288888;7128288888
314;7039380000;6928288888;7128288888
315;7039381000;6928288888;7128288888
316;7039392000;6928288888;7128288888
317;7039401000;6928288888;7128288888
