seqnum;now;rtptime;deadline;packet_len;payload_len
0;4664055000;4572311111;4772311111;1398;1386
1;4664105000;4572311111;4772311111;1400;1388
0;4664255000;4572311111;4772311111;1398;1386
4;4664317000;4603566666;4803566666;1400;1388
5;4664328000;4603566666;4803566666;1398;1386
1;4664507000;4572311111;4772311111;1400;1388
6;4664545000;4603566666;4803566666;1400;1388
2;4664572000;4572311111;4772311111;1398;1386
7;4664597000;4603566666;4803566666;1398;1386
3;4664620000;4603566666;4803566666;1400;1388
4;4664710000;4603566666;4803566666;1400;1388
5;4664721000;4603566666;4803566666;1398;1386
8;4664747000;4603566666;4803566666;1400;1388
9;4664771000;4603566666;4803566666;1400;1388
10;4664916000;4603588888;4803588888;982;970
6;4664954000;4603566666;4803566666;1400;1388
7;4664966000;4603566666;4803566666;1398;1386
8;4665201000;4603566666;4803566666;1400;1388
9;4665223000;4603566666;4803566666;1400;1388
10;4665450000;4603588888;4803588888;982;970
11;4705631000;4603911111;4803911111;1398;1386
12;4705774000;4603911111;4803911111;1400;1388
13;4705784000;4603911111;4803911111;1398;1386
11;4705942000;4603911111;4803911111;1398;1386
12;4705953000;4603911111;4803911111;1400;1388
14;4705972000;4645222222;4845222222;1400;1388
13;4706194000;4603911111;4803911111;1398;1386
14;4706206000;4645222222;4845222222;1400;1388
15;4706219000;4645222222;4845222222;1400;1388
16;4706229000;4645222222;4845222222;1398;1386
17;4706388000;4645222222;4845222222;1400;1388
18;4706396000;4645222222;4845222222;1398;1386
15;4706424000;4645222222;4845222222;1400;1388
16;4706433000;4645222222;4845222222;1398;1386
19;4706597000;4645222222;4845222222;1400;1388
20;4706605000;4645222222;4845222222;1400;1388
17;4706702000;4645222222;4845222222;1400;1388
18;4706711000;4645222222;4845222222;1398;1386
21;4706810000;4645244444;4845244444;982;970
19;4706936000;4645222222;4845222222;1400;1388
20;4706945000;4645222222;4845222222;1400;1388
21;4706949000;4645244444;4845244444;982;970
22;4747247000;4645622222;4845622222;1398;1386
23;4747409000;4645622222;4845622222;1400;1388
22;4747595000;4645622222;4845622222;1398;1386
23;4747605000;4645622222;4845622222;1400;1388
24;4747617000;4645622222;4845622222;1398;1386
25;4747631000;4686888888;4886888888;1400;1388
26;4747821000;4686888888;4886888888;1400;1388
27;4747826000;4686888888;4886888888;1398;1386
24;4747841000;4645622222;4845622222;1398;1386
25;4747851000;4686888888;4886888888;1400;1388
28;4748024000;4686888888;4886888888;1400;1388
29;4748032000;4686888888;4886888888;1398;1386
26;4748058000;4686888888;4886888888;1400;1388
27;4748064000;4686888888;4886888888;1398;1386
30;4748228000;4686888888;4886888888;1400;1388
28;4748306000;4686888888;4886888888;1400;1388
29;4748311000;4686888888;4886888888;1398;1386
31;4748436000;4686888888;4886888888;1400;1388
32;4748441000;4686911111;4886911111;982;970
30;4748588000;4686888888;4886888888;1400;1388
31;4748598000;4686888888;4886888888;1400;1388
32;4748831000;4686911111;4886911111;982;970
33;4788973000;4687244444;4887244444;1398;1386
34;4789130000;4687244444;4887244444;1400;1388
35;4789150000;4687244444;4887244444;1398;1386
33;4789288000;4687244444;4887244444;1398;1386
34;4789302000;4687244444;4887244444;1400;1388
36;4789313000;4728555555;4928555555;1400;1388
35;4789516000;4687244444;4887244444;1398;1386
37;4789542000;4728555555;4928555555;1400;1388
38;4789565000;4728555555;4928555555;1398;1386
36;4789633000;4728555555;4928555555;1400;1388
39;4789740000;4728555555;4928555555;1400;1388
37;4789756000;4728555555;4928555555;1400;1388
38;4789777000;4728555555;4928555555;1398;1386
40;4789830000;4728555555;4928555555;1398;1386
41;4789934000;4728555555;4928555555;1400;1388
42;4789942000;4728555555;4928555555;1400;1388
39;4790011000;4728555555;4928555555;1400;1388
40;4790020000;4728555555;4928555555;1398;1386
43;4790135000;4728577777;4928577777;982;970
41;4790263000;4728555555;4928555555;1400;1388
42;4790272000;4728555555;4928555555;1400;1388
43;4790276000;4728577777;4928577777;982;970
44;4830601000;4728911111;4928911111;1398;1386
45;4830790000;4728911111;4928911111;1400;1388
46;4830798000;4728911111;4928911111;1398;1386
44;4830922000;4728911111;4928911111;1398;1386
45;4830931000;4728911111;4928911111;1400;1388
47;4831005000;4770222222;4970222222;1400;1388
46;4831173000;4728911111;4928911111;1398;1386
48;4831189000;4770222222;4970222222;1400;1388
49;4831208000;4770222222;4970222222;1398;1386
47;4831267000;4770222222;4970222222;1400;1388
50;4831425000;4770222222;4970222222;1400;1388
51;4831444000;4770222222;4970222222;1398;1386
48;4831494000;4770222222;4970222222;1400;1388
49;4831508000;4770222222;4970222222;1398;1386
52;4831626000;4770222222;4970222222;1400;1388
53;4831635000;4770222222;4970222222;1400;1388
50;4831651000;4770222222;4970222222;1400;1388
51;4831669000;4770222222;4970222222;1398;1386
54;4831816000;4770244444;4970244444;982;970
52;4831916000;4770222222;4970222222;1400;1388
53;4831926000;4770222222;4970222222;1400;1388
54;4832117000;4770244444;4970244444;982;970
55;4872242000;4770544444;4970544444;1398;1386
56;4872414000;4770544444;4970544444;1400;1388
57;4872419000;4770544444;4970544444;1398;1386
55;4872565000;4770544444;4970544444;1398;1386
56;4872584000;4770544444;4970544444;1400;1388
58;4872600000;4811877777;5011877777;1400;1388
57;4872820000;4770544444;4970544444;1398;1386
59;4872836000;4811877777;5011877777;1400;1388
60;4872844000;4811877777;5011877777;1398;1386
58;4872850000;4811877777;5011877777;1400;1388
61;4873044000;4811877777;5011877777;1400;1388
59;4873055000;4811877777;5011877777;1400;1388
60;4873066000;4811877777;5011877777;1398;1386
62;4873075000;4811877777;5011877777;1398;1386
63;4873241000;4811877777;5011877777;1400;1388
64;4873249000;4811877777;5011877777;1400;1388
61;4873319000;4811877777;5011877777;1400;1388
62;4873328000;4811877777;5011877777;1398;1386
65;4873449000;4811900000;5011900000;982;970
63;4873569000;4811877777;5011877777;1400;1388
64;4873578000;4811877777;5011877777;1400;1388
65;4873581000;4811900000;5011900000;982;970
66;4913903000;4812188888;5012188888;1398;1386
67;4914092000;4812188888;5012188888;1400;1388
66;4914193000;4812188888;5012188888;1398;1386
68;4914321000;4812188888;5012188888;1398;1386
69;4914329000;4853577777;5053577777;1400;1388
