seqnum;now;rtptime;deadline
1;4904595000;4811222222;5011222222
2;4904623000;4811222222;5011222222
3;4985248000;4842777777;5042777777
4;4985293000;4842777777;5042777777
5;4985295000;4842777777;5042777777
6;4985298000;4842777777;5042777777
7;4985321000;4842777777;5042777777
8;4985350000;4842777777;5042777777
9;4985361000;4842777777;5042777777
10;4985608000;4842800000;5042800000
11;4985643000;4843155555;5043155555
12;4985645000;4843155555;5043155555
13;4985655000;4843155555;5043155555
14;5026683000;4884422222;5084422222
15;5026731000;4884422222;5084422222
16;5026734000;4884422222;5084422222
17;5026736000;4884422222;5084422222
18;5026738000;4884422222;5084422222
19;5026750000;4884422222;5084422222
20;5026775000;4884422222;5084422222
21;5027035000;4884444444;5084444444
22;5027076000;4884822222;5084822222
23;5027078000;4884822222;5084822222
24;5027088000;4884822222;5084822222
25;5068061000;4926088888;5126088888
26;5068085000;4926088888;5126088888
27;5068086000;4926088888;5126088888
28;5068088000;4926088888;5126088888
29;5068100000;4926088888;5126088888
30;5068110000;4926088888;5126088888
31;5068119000;4926088888;5126088888
32;5068262000;4926100000;5126100000
33;5068278000;4926422222;5126422222
34;5068280000;4926422222;5126422222
35;5068291000;4926422222;5126422222
36;5109225000;4967755555;5167755555
39;5109271000;4967755555;5167755555
40;5109273000;4967755555;5167755555
41;5109282000;4967755555;5167755555
42;5109294000;4967755555;5167755555
43;5109520000;4967777777;5167777777
44;5109562000;4968100000;5168100000
45;5109564000;4968100000;5168100000
46;5109580000;4968100000;5168100000
47;5149840000;5009422222;5209422222
48;5149883000;5009422222;5209422222
49;5149885000;5009422222;5209422222
50;5149894000;5009422222;5209422222
51;5149896000;5009422222;5209422222
52;5149905000;5009422222;5209422222
53;5149914000;5009422222;5209422222
54;5150130000;5009433333;5209433333
55;5150170000;5009744444;5209744444
56;5150172000;5009744444;5209744444
57;5150181000;5009744444;5209744444
58;5189777000;5051100000;5251100000
61;5189798000;5051100000;5251100000
62;5189800000;5051100000;5251100000
63;5189817000;5051100000;5251100000
64;5189819000;5051100000;5251100000
65;5189968000;5051122222;5251122222
66;5189993000;5051411111;5251411111
67;5189994000;5051411111;5251411111
68;5190011000;5051411111;5251411111
69;5229786000;5092755555;5292755555
70;5229815000;5092755555;5292755555
71;5229816000;5092755555;5292755555
72;5229825000;5092755555;5292755555
73;5229827000;5092755555;5292755555
74;5229849000;5092755555;5292755555
75;5229860000;5092755555;5292755555
76;5230045000;5092777777;5292777777
77;5230079000;5093111111;5293111111
78;5230081000;5093111111;5293111111
79;5230097000;5093111111;5293111111
80;5267442000;5134388888;5334388888
81;5267485000;5134388888;5334388888
82;5267487000;5134388888;5334388888
83;5267495000;5134388888;5334388888
84;5267504000;5134388888;5334388888
85;5267506000;5134388888;5334388888
86;5267514000;5134388888;5334388888
87;5267726000;5134411111;5334411111
88;5267766000;5134711111;5334711111
89;5267768000;5134711111;5334711111
90;5267782000;5134711111;5334711111
91;5305466000;5176100000;5376100000
92;5305502000;5176100000;5376100000
93;5305510000;5176100000;5376100000
94;5305529000;5176100000;5376100000
95;5305531000;5176100000;5376100000
96;5305532000;5176100000;5376100000
97;5305540000;5176100000;5376100000
98;5305770000;5176122222;5376122222
99;5305810000;5176455555;5376455555
100;5305812000;5176455555;5376455555
101;5305813000;5176455555;5376455555
102;5342482000;5217744444;5417744444
104;5342511000;5217744444;5417744444
105;5342513000;5217744444;5417744444
106;5342521000;5217744444;5417744444
107;5342537000;5217744444;5417744444
109;5342705000;5217766666;5417766666
110;5342734000;5218033333;5418033333
111;5342736000;5218033333;5418033333
112;5342737000;5218033333;5418033333
113;5380779000;5259411111;5459411111
114;5380803000;5259411111;5459411111
115;5380808000;5259411111;5459411111
116;5380810000;5259411111;5459411111
117;5380811000;5259411111;5459411111
118;5380818000;5259411111;5459411111
119;5380819000;5259411111;5459411111
120;5381004000;5259422222;5459422222
121;5381029000;5259733333;5459733333
122;5381031000;5259733333;5459733333
123;5381048000;5259733333;5459733333
124;5420062000;5301077777;5501077777
125;5420089000;5301077777;5501077777
126;5420096000;5301077777;5501077777
127;5420097000;5301077777;5501077777
128;5420113000;5301077777;5501077777
129;5420125000;5301077777;5501077777
130;5420134000;5301077777;5501077777
131;5420350000;5301100000;5501100000
132;5420390000;5301388888;5501388888
133;5420391000;5301388888;5501388888
134;5420409000;5301388888;5501388888
135;5458941000;5342755555;5542755555
136;5458970000;5342755555;5542755555
137;5458971000;5342755555;5542755555
138;5458979000;5342755555;5542755555
139;5458980000;5342755555;5542755555
140;5458989000;5342755555;5542755555
