seqnum;now;rtptime;deadline
1;4952943000;4859722222;5059722222
2;4952979000;4859722222;5059722222
3;5033738000;4891266666;5091266666
4;5033797000;4891266666;5091266666
5;5033813000;4891266666;5091266666
6;5033836000;4891266666;5091266666
7;5033838000;4891266666;5091266666
8;5033842000;4891266666;5091266666
9;5033856000;4891266666;5091266666
10;5034092000;4891288888;5091288888
11;5034127000;4891600000;5091600000
12;5034130000;4891600000;5091600000
13;5034147000;4891600000;5091600000
14;5075173000;4932933333;5132933333
16;5075206000;4932933333;5132933333
17;5075210000;4932933333;5132933333
18;5075212000;4932933333;5132933333
19;5075229000;4932933333;5132933333
20;5075244000;4932933333;5132933333
21;5075363000;4932966666;5132966666
22;5075382000;4933355555;5133355555
23;5075386000;4933355555;5133355555
24;5075387000;4933355555;5133355555
25;5116587000;4974555555;5174555555
26;5116620000;4974555555;5174555555
27;5116623000;4974555555;5174555555
28;5116641000;4974555555;5174555555
29;5116644000;4974555555;5174555555
30;5116646000;4974555555;5174555555
31;5116665000;4974555555;5174555555
32;5116872000;4974577777;5174577777
33;5116914000;4974911111;5174911111
34;5116917000;4974911111;5174911111
35;5116932000;4974911111;5174911111
36;5157802000;5016266666;5216266666
37;5157835000;5016266666;5216266666
38;5157838000;5016266666;5216266666
39;5157841000;5016266666;5216266666
40;5157843000;5016266666;5216266666
41;5157846000;5016266666;5216266666
42;5157863000;5016266666;5216266666
43;5158027000;5016288888;5216288888
44;5158061000;5016622222;5216622222
45;5158063000;5016622222;5216622222
46;5158065000;5016622222;5216622222
47;5198347000;5057922222;5257922222
48;5198381000;5057922222;5257922222
49;5198384000;5057922222;5257922222
50;5198399000;5057922222;5257922222
51;5198402000;5057922222;5257922222
52;5198404000;5057922222;5257922222
53;5198405000;5057922222;5257922222
54;5198581000;5057944444;5257944444
55;5198610000;5058244444;5258244444
56;5198613000;5058244444;5258244444
57;5198627000;5058244444;5258244444
58;5238371000;5099600000;5299600000
59;5238393000;5099600000;5299600000
60;5238396000;5099600000;5299600000
61;5238413000;5099600000;5299600000
62;5238428000;5099600000;5299600000
63;5238431000;5099600000;5299600000
64;5238445000;5099600000;5299600000
65;5238604000;5099611111;5299611111
66;5238630000;5099922222;5299922222
67;5238633000;5099922222;5299922222
68;5238648000;5099922222;5299922222
69;5277592000;5141255555;5341255555
70;5277623000;5141255555;5341255555
71;5277626000;5141255555;5341255555
72;5277641000;5141255555;5341255555
73;5277655000;5141255555;5341255555
74;5277658000;5141255555;5341255555
75;5277671000;5141255555;5341255555
76;5277839000;5141266666;5341266666
77;5277867000;5141588888;5341588888
78;5277869000;5141588888;5341588888
79;5277882000;5141588888;5341588888
80;5316713000;5182922222;5382922222
81;5316740000;5182922222;5382922222
82;5316742000;5182922222;5382922222
83;5316757000;5182922222;5382922222
84;5316772000;5182922222;5382922222
85;5316774000;5182922222;5382922222
86;5316787000;5182922222;5382922222
87;5316949000;5182933333;5382933333
88;5316975000;5183244444;5383244444
89;5316979000;5183244444;5383244444
90;5316992000;5183244444;5383244444
91;5354595000;5224600000;5424600000
92;5354618000;5224600000;5424600000
93;5354634000;5224600000;5424600000
94;5354636000;5224600000;5424600000
95;5354638000;5224600000;5424600000
96;5354651000;5224600000;5424600000
97;5354666000;5224600000;5424600000
98;5354799000;5224622222;5424622222
99;5354815000;5225000000;5425000000
100;5354827000;5225000000;5425000000
101;5354841000;5225000000;5425000000
102;5392311000;5266244444;5466244444
103;5392335000;5266244444;5466244444
104;5392351000;5266244444;5466244444
105;5392365000;5266244444;5466244444
106;5392367000;5266244444;5466244444
107;5392369000;5266244444;5466244444
108;5392381000;5266244444;5466244444
109;5392515000;5266255555;5466255555
110;5392542000;5266533333;5466533333
111;5392545000;5266533333;5466533333
112;5392558000;5266533333;5466533333
113;5430282000;5307911111;5507911111
114;5430302000;5307911111;5507911111
115;5430337000;5307911111;5507911111
116;5430339000;5307911111;5507911111
117;5430340000;5307911111;5507911111
118;5430358000;5307911111;5507911111
119;5430374000;5307911111;5507911111
120;5430590000;5307933333;5507933333
121;5430625000;5308222222;5508222222
122;5430628000;5308222222;5508222222
123;5430644000;5308222222;5508222222
124;5468600000;5349555555;5549555555
125;5468622000;5349555555;5549555555
126;5468638000;5349555555;5549555555
127;5468641000;5349555555;5549555555
128;5468655000;5349555555;5549555555
129;5468657000;5349555555;5549555555
130;5468671000;5349555555;5549555555
131;5468838000;5349577777;5549577777
132;5468866000;5349900000;5549900000
133;5468869000;5349900000;5549900000
134;5468883000;5349900000;5549900000
135;5507604000;5391266666;5591266666
136;5507639000;5391266666;5591266666
137;5507643000;5391266666;5591266666
138;5507645000;5391266666;5591266666
139;5507661000;5391266666;5591266666
140;5507677000;5391266666;5591266666
141;5507691000;5391266666;5591266666
142;5507860000;5391288888;5591288888
143;5507889000;5391555555;5591555555
144;5507892000;5391555555;5591555555
145;5507906000;5391555555;5591555555
146;5547223000;5432933333;5632933333
147;5547244000;5432933333;5632933333
148;5547260000;5432933333;5632933333
149;5547263000;5432933333;5632933333
150;5547265000;5432933333;5632933333
151;5547279000;5432933333;5632933333
152;5547293000;5432933333;5632933333
153;5547460000;5432955555;5632955555
154;5547504000;5433288888;5633288888
155;5547508000;5433288888;5633288888
156;5547509000;5433288888;5633288888
157;5587429000;5474600000;5674600000
158;5587452000;5474600000;5674600000
159;5587455000;5474600000;5674600000
160;5587469000;5474600000;5674600000
