seqnum;now;rtptime;deadline
1;8452044000;8359088888;8559088888
2;8452077000;8359088888;8559088888
3;8532843000;8390488888;8590488888
4;8532905000;8390488888;8590488888
5;8532919000;8390488888;8590488888
6;8532934000;8390488888;8590488888
7;8532945000;8390488888;8590488888
8;8532948000;8390488888;8590488888
9;8532957000;8390488888;8590488888
10;8533209000;8390511111;8590511111
11;8533251000;8390822222;8590822222
12;8533253000;8390822222;8590822222
13;8533254000;8390822222;8590822222
14;8574225000;8432133333;8632133333
15;8574255000;8432133333;8632133333
16;8574257000;8432133333;8632133333
17;8574259000;8432133333;8632133333
18;8574260000;8432133333;8632133333
19;8574274000;8432133333;8632133333
20;8574275000;8432133333;8632133333
21;8574516000;8432155555;8632155555
22;8574551000;8432533333;8632533333
23;8574553000;8432533333;8632533333
24;8574555000;8432533333;8632533333
25;8615590000;8473766666;8673766666
26;8615611000;8473766666;8673766666
27;8615613000;8473766666;8673766666
28;8615615000;8473766666;8673766666
29;8615628000;8473766666;8673766666
30;8615630000;8473766666;8673766666
31;8615631000;8473766666;8673766666
32;8615793000;8473788888;8673788888
33;8615818000;8474122222;8674122222
34;8615820000;8474122222;8674122222
35;8615837000;8474122222;8674122222
36;8656745000;8515466666;8715466666
37;8656766000;8515466666;8715466666
38;8656774000;8515466666;8715466666
39;8656775000;8515466666;8715466666
40;8656777000;8515466666;8715466666
41;8656786000;8515466666;8715466666
42;8656798000;8515466666;8715466666
43;8656941000;8515477777;8715477777
44;8656954000;8515811111;8715811111
45;8656956000;8515811111;8715811111
46;8656975000;8515811111;8715811111
47;8697318000;8557133333;8757133333
48;8697338000;8557133333;8757133333
49;8697346000;8557133333;8757133333
50;8697348000;8557133333;8757133333
51;8697349000;8557133333;8757133333
52;8697359000;8557133333;8757133333
53;8697367000;8557133333;8757133333
54;8697447000;8557144444;8757144444
55;8697484000;8557455555;8757455555
56;8697486000;8557455555;8757455555
57;8697494000;8557455555;8757455555
58;8737393000;8598800000;8798800000
59;8737420000;8598800000;8798800000
60;8737427000;8598800000;8798800000
61;8737429000;8598800000;8798800000
62;8737430000;8598800000;8798800000
63;8737442000;8598800000;8798800000
64;8737451000;8598800000;8798800000
65;8737685000;8598811111;8798811111
66;8737726000;8599111111;8799111111
67;8737727000;8599111111;8799111111
68;8737735000;8599111111;8799111111
69;8776671000;8640466666;8840466666
75;8776712000;8640466666;8840466666
76;8776924000;8640477777;8840477777
77;8776966000;8640800000;8840800000
78;8776967000;8640800000;8840800000
79;8776969000;8640800000;8840800000
80;8815063000;8682133333;8882133333
81;8815089000;8682133333;8882133333
82;8815091000;8682133333;8882133333
83;8815092000;8682133333;8882133333
84;8815100000;8682133333;8882133333
85;8815101000;8682133333;8882133333
86;8815102000;8682133333;8882133333
87;8815327000;8682144444;8882144444
88;8815351000;8682455555;8882455555
89;8815352000;8682455555;8882455555
90;8815354000;8682455555;8882455555
91;8853027000;8723800000;8923800000
94;8853054000;8723800000;8923800000
95;8853056000;8723800000;8923800000
96;8853063000;8723800000;8923800000
97;8853065000;8723800000;8923800000
98;8853306000;8723811111;8923811111
99;8853346000;8724133333;8924133333
100;8853348000;8724133333;8924133333
101;8853350000;8724133333;8924133333
102;8890961000;8765466666;8965466666
103;8890988000;8765466666;8965466666
104;8890995000;8765466666;8965466666
105;8890996000;8765466666;8965466666
106;8890998000;8765466666;8965466666
107;8891014000;8765466666;8965466666
108;8891016000;8765466666;8965466666
109;8891240000;8765477777;8965477777
110;8891280000;8765755555;8965755555
111;8891282000;8765755555;8965755555
112;8891283000;8765755555;8965755555
113;8928127000;8807133333;9007133333
114;8928151000;8807133333;9007133333
115;8928153000;8807133333;9007133333
116;8928154000;8807133333;9007133333
117;8928155000;8807133333;9007133333
118;8928162000;8807133333;9007133333
119;8928182000;8807133333;9007133333
120;8928344000;8807155555;9007155555
121;8928388000;8807444444;9007444444
122;8928390000;8807444444;9007444444
123;8928406000;8807444444;9007444444
124;8966925000;8848800000;9048800000
125;8966965000;8848800000;9048800000
126;8966972000;8848800000;9048800000
127;8966980000;8848800000;9048800000
128;8966981000;8848800000;9048800000
129;8966998000;8848800000;9048800000
130;8967007000;8848800000;9048800000
131;8967233000;8848822222;9048822222
132;8967275000;8849111111;9049111111
133;8967277000;8849111111;9049111111
134;8967292000;8849111111;9049111111
135;9005626000;8890466666;9090466666
138;9005654000;8890466666;9090466666
139;9005655000;8890466666;9090466666
140;9005663000;8890466666;9090466666
141;9005679000;8890466666;9090466666
142;9005910000;8890477777;9090477777
143;9005950000;8890744444;9090744444
144;9005952000;8890744444;9090744444
145;9005953000;8890744444;9090744444
146;9045548000;8932133333;9132133333
147;9045571000;8932133333;9132133333
148;9045583000;8932133333;9132133333
149;9045590000;8932133333;9132133333
150;9045597000;8932133333;9132133333
151;9045604000;8932133333;9132133333
152;9045605000;8932133333;9132133333
153;9045761000;8932144444;9132144444
154;9045787000;8932455555;9132455555
155;9045788000;8932455555;9132455555
156;9045804000;8932455555;9132455555
157;9086139000;8973800000;9173800000
158;9086167000;8973800000;9173800000
159;9086175000;8973800000;9173800000
160;9086190000;8973800000;9173800000
161;9086192000;8973800000;9173800000
162;9086201000;8973800000;9173800000
163;9086209000;8973800000;9173800000
164;9086289000;8973811111;9173811111
165;9086311000;8974111111;9174111111
166;9086313000;8974111111;9174111111
167;9086314000;8974111111;9174111111
168;9126985000;9015466666;9215466666
169;9127013000;9015466666;9215466666
170;9127015000;9015466666;9215466666
171;9127016000;9015466666;9215466666
172;9127017000;9015466666;9215466666
173;9127024000;9015466666;9215466666
174;9127025000;9015466666;9215466666
175;9127265000;9015477777;9215477777
176;9127305000;9015788888;9215788888
177;9127307000;9015788888;9215788888
178;9127323000;9015788888;9215788888
179;9168341000;9057133333;9257133333
180;9168368000;9057133333;9257133333
181;9168375000;9057133333;9257133333
182;9168382000;9057133333;9257133333
183;9168384000;9057133333;9257133333
184;9168393000;9057133333;9257133333
185;9168394000;9057133333;9257133333
186;9168619000;9057144444;9257144444
187;9168660000;9057433333;9257433333
188;9168661000;9057433333;9257433333
189;9168662000;9057433333;9257433333
190;9209726000;9098811111;9298811111
191;9209760000;9098811111;9298811111
192;9209761000;9098811111;9298811111
193;9209768000;9098811111;9298811111
194;9209769000;9098811111;9298811111
195;9209776000;9098811111;9298811111
196;9209777000;9098811111;9298811111
197;9209935000;9098833333;9298833333
198;9209958000;9099155555;9299155555
199;9209960000;9099155555;9299155555
200;9209976000;9099155555;9299155555
201;9251304000;9140466666;9340466666
202;9251328000;9140466666;9340466666
203;9251335000;9140466666;9340466666
204;9251342000;9140466666;9340466666
205;9251343000;9140466666;9340466666
206;9251354000;9140466666;9340466666
207;9251365000;9140466666;9340466666
208;9251447000;9140477777;9340477777
209;9251478000;9140744444;9340744444
210;9251480000;9140744444;9340744444
211;9251488000;9140744444;9340744444
212;9292972000;9182133333;9382133333
213;9292994000;9182133333;9382133333
214;9293011000;9182133333;9382133333
215;9293012000;9182133333;9382133333
216;9293014000;9182133333;9382133333
217;9293021000;9182133333;9382133333
218;9293027000;9182133333;9382133333
219;9293177000;9182144444;9382144444
220;9293202000;9182466666;9382466666
221;9293204000;9182466666;9382466666
222;9293219000;9182466666;9382466666
223;9334601000;9223800000;9423800000
224;9334624000;9223800000;9423800000
225;9334625000;9223800000;9423800000
226;9334626000;9223800000;9423800000
227;9334628000;9223800000;9423800000
228;9334635000;9223800000;9423800000
229;9334647000;9223800000;9423800000
230;9334724000;9223811111;9423811111
231;9334745000;9224111111;9424111111
232;9334747000;9224111111;9424111111
233;9334754000;9224111111;9424111111
234;9376248000;9265433333;9465433333
235;9376270000;9265433333;9465433333
236;9376286000;9265433333;9465433333
237;9376288000;9265433333;9465433333
238;9376289000;9265433333;9465433333
239;9376295000;9265433333;9465433333
240;9376302000;9265433333;9465433333
241;9376434000;9265455555;9465455555
242;9376459000;9265755555;9465755555
243;9376461000;9265755555;9465755555
244;9376483000;9265755555;9465755555
245;9417931000;9307133333;9507133333
246;9417954000;9307133333;9507133333
247;9417956000;9307133333;9507133333
248;9417957000;9307133333;9507133333
249;9417958000;9307133333;9507133333
250;9417965000;9307133333;9507133333
251;9417982000;9307133333;9507133333
252;9418059000;9307144444;9507144444
253;9418081000;9307455555;9507455555
254;9418082000;9307455555;9507455555
255;9418089000;9307455555;9507455555
256;9459500000;9348800000;9548800000
257;9459537000;9348800000;9548800000
258;9459544000;9348800000;9548800000
259;9459545000;9348800000;9548800000
260;9459546000;9348800000;9548800000
261;9459562000;9348800000;9548800000
262;9459575000;9348800000;9548800000
263;9459805000;9348811111;9548811111
264;9459846000;9349100000;9549100000
265;9459847000;9349100000;9549100000
266;9459863000;9349100000;9549100000
267;9501366000;9390466666;9590466666
270;9501392000;9390466666;9590466666
271;9501393000;9390466666;9590466666
272;9501400000;9390466666;9590466666
273;9501402000;9390466666;9590466666
274;9501637000;9390477777;9590477777
275;9501651000;9390733333;9590733333
276;9501652000;9390733333;9590733333
277;9501653000;9390733333;9590733333
278;9542937000;9432122222;9632122222
279;9542960000;9432122222;9632122222
280;9542972000;9432122222;9632122222
281;9542978000;9432122222;9632122222
282;9542985000;9432122222;9632122222
283;9542992000;9432122222;9632122222
284;9542993000;9432122222;9632122222
285;9543149000;9432133333;9632133333
286;9543174000;9432444444;9632444444
287;9543176000;9432444444;9632444444
288;9543192000;9432444444;9632444444
289;9584598000;9473800000;9673800000
290;9584622000;9473800000;9673800000
291;9584629000;9473800000;9673800000
292;9584636000;9473800000;9673800000
293;9584638000;9473800000;9673800000
294;9584648000;9473800000;9673800000
295;9584658000;9473800000;9673800000
296;9584735000;9473811111;9673811111
297;9584758000;9474088888;9674088888
298;9584759000;9474088888;9674088888
299;9584766000;9474088888;9674088888
300;9626282000;9515466666;9715466666
301;9626304000;9515466666;9715466666
302;9626320000;9515466666;9715466666
303;9626322000;9515466666;9715466666
304;9626323000;9515466666;9715466666
305;9626330000;9515466666;9715466666
306;9626337000;9515466666;9715466666
307;9626494000;9515488888;9715488888
308;9626519000;9515788888;9715788888
309;9626521000;9515788888;9715788888
310;9626537000;9515788888;9715788888
311;9667963000;9557133333;9757133333
314;9667984000;9557133333;9757133333
315;9667986000;9557133333;9757133333
316;9668002000;9557133333;9757133333
317;9668009000;9557133333;9757133333
318;9668155000;9557144444;9757144444
319;9668180000;9557444444;9757444444
320;9668181000;9557444444;9757444444
321;9668197000;9557444444;9757444444
322;9709595000;9598766666;9798766666
323;9709617000;9598766666;9798766666
324;9709634000;9598766666;9798766666
325;9709635000;9598766666;9798766666
326;9709636000;9598766666;9798766666
327;9709643000;9598766666;9798766666
328;9709650000;9598766666;9798766666
329;9709793000;9598788888;9798788888
330;9709818000;9599066666;9799066666
331;9709820000;9599066666;9799066666
332;9709836000;9599066666;9799066666
333;9751281000;9640466666;9840466666
336;9751302000;9640466666;9840466666
337;9751304000;9640466666;9840466666
338;9751320000;9640466666;9840466666
339;9751327000;9640466666;9840466666
340;9751481000;9640477777;9840477777
341;9751505000;9640755555;9840755555
342;9751506000;9640755555;9840755555
343;9751522000;9640755555;9840755555
344;9792967000;9682133333;9882133333
345;9792982000;9682133333;9882133333
346;9792990000;9682133333;9882133333
347;9792991000;9682133333;9882133333
348;9792993000;9682133333;9882133333
349;9793004000;9682133333;9882133333
350;9793014000;9682133333;9882133333
351;9793100000;9682144444;9882144444
352;9793123000;9682444444;9882444444
353;9793124000;9682444444;9882444444
354;9793131000;9682444444;9882444444
355;9834503000;9723788888;9923788888
356;9834527000;9723788888;9923788888
357;9834533000;9723788888;9923788888
358;9834534000;9723788888;9923788888
359;9834536000;9723788888;9923788888
360;9834542000;9723788888;9923788888
361;9834553000;9723788888;9923788888
362;9834734000;9723800000;9923800000
363;9834759000;9724088888;9924088888
364;9834761000;9724088888;9924088888
365;9834777000;9724088888;9924088888
366;9876149000;9765433333;9965433333
369;9876178000;9765433333;9965433333
370;9876180000;9765433333;9965433333
371;9876182000;9765433333;9965433333
372;9876189000;9765433333;9965433333
373;9876318000;9765455555;9965455555
374;9876346000;9765722222;9965722222
375;9876348000;9765722222;9965722222
376;9876349000;9765722222;9965722222
377;9917805000;9807133333;10007133333
379;9917834000;9807133333;10007133333
380;9917835000;9807133333;10007133333
381;9917837000;9807133333;10007133333
382;9917838000;9807133333;10007133333
383;9917854000;9807133333;10007133333
384;9917937000;9807144444;10007144444
385;9917960000;9807444444;10007444444
386;9917961000;9807444444;10007444444
387;9917963000;9807444444;10007444444
388;9959619000;9848800000;10048800000
390;9959651000;9848800000;10048800000
391;9959653000;9848800000;10048800000
392;9959660000;9848800000;10048800000
393;9959661000;9848800000;10048800000
394;9959668000;9848800000;10048800000
395;9959813000;9848811111;10048811111
396;9959838000;9849100000;10049100000
397;9959839000;9849100000;10049100000
398;9959856000;9849100000;10049100000
399;10001290000;9890433333;10090433333
400;10001334000;9890433333;10090433333
401;10001351000;9890433333;10090433333
402;10001359000;9890433333;10090433333
403;10001360000;9890433333;10090433333
404;10001369000;9890433333;10090433333
405;10001380000;9890433333;10090433333
