seqnum;now;rtptime;deadline
1;4856089000;4762933333;4962933333
2;4856108000;4762933333;4962933333
3;4936638000;4794344444;4994344444
5;4936693000;4794344444;4994344444
6;4936696000;4794344444;4994344444
7;4936707000;4794344444;4994344444
8;4936723000;4794344444;4994344444
9;4936724000;4794344444;4994344444
10;4936879000;4794366666;4994366666
11;4936897000;4794677777;4994677777
12;4936899000;4794677777;4994677777
13;4936901000;4794677777;4994677777
14;4978038000;4835988888;5035988888
15;4978077000;4835988888;5035988888
16;4978086000;4835988888;5035988888
17;4978088000;4835988888;5035988888
18;4978106000;4835988888;5035988888
19;4978108000;4835988888;5035988888
20;4978117000;4835988888;5035988888
21;4978229000;4836011111;5036011111
22;4978258000;4836388888;5036388888
23;4978260000;4836388888;5036388888
24;4978262000;4836388888;5036388888
25;5019424000;4877622222;5077622222
26;5019468000;4877622222;5077622222
27;5019489000;4877622222;5077622222
28;5019491000;4877622222;5077622222
29;5019493000;4877622222;5077622222
30;5019494000;4877622222;5077622222
31;5019515000;4877622222;5077622222
32;5019643000;4877644444;5077644444
33;5019670000;4877977777;5077977777
34;5019672000;4877977777;5077977777
35;5019674000;4877977777;5077977777
36;5060187000;4919322222;5119322222
38;5060223000;4919322222;5119322222
39;5060225000;4919322222;5119322222
40;5060226000;4919322222;5119322222
41;5060234000;4919322222;5119322222
42;5060236000;4919322222;5119322222
43;5060383000;4919344444;5119344444
44;5060410000;4919666666;5119666666
45;5060412000;4919666666;5119666666
46;5060420000;4919666666;5119666666
47;5101066000;4960988888;5160988888
48;5101100000;4960988888;5160988888
49;5101112000;4960988888;5160988888
50;5101119000;4960988888;5160988888
51;5101120000;4960988888;5160988888
52;5101122000;4960988888;5160988888
53;5101130000;4960988888;5160988888
54;5101276000;4961011111;5161011111
55;5101303000;4961322222;5161322222
56;5101305000;4961322222;5161322222
57;5101313000;4961322222;5161322222
58;5141052000;5002655555;5202655555
59;5141079000;5002655555;5202655555
60;5141081000;5002655555;5202655555
61;5141083000;5002655555;5202655555
62;5141090000;5002655555;5202655555
63;5141101000;5002655555;5202655555
64;5141111000;5002655555;5202655555
