seqnum;now;rtptime;deadline;packet_len;payload_len
0;5664479000;5374577777;5874577777;10240;10228
3;5664565000;5405811111;5905811111;10240;10228
4;5664602000;5405811111;5905811111;10240;10228
7;5664610000;5405811111;5905811111;10240;10228
8;5664635000;5405811111;5905811111;10240;10228
11;5664642000;5406155555;5906155555;10240;10228
12;5664668000;5406155555;5906155555;10240;10228
15;5664675000;5447477777;5947477777;10240;10228
16;5664684000;5447477777;5947477777;10240;10228
19;5664714000;5447477777;5947477777;10240;10228
20;5664726000;5447477777;5947477777;10240;10228
23;5664752000;5447877777;5947877777;10240;10228
24;5664762000;5447877777;5947877777;10240;10228
27;5664789000;5489155555;5989155555;10240;10228
28;5664798000;5489155555;5989155555;10240;10228
31;5664839000;5489155555;5989155555;10240;10228
32;5664866000;5489166666;5989166666;10240;10228
35;5664879000;5489500000;5989500000;10240;10228
36;5664902000;5530811111;6030811111;10240;10228
39;5664913000;5530811111;6030811111;10240;10228
40;5664924000;5530811111;6030811111;10240;10228
1;5664935000;5374577777;5874577777;10240;10228
43;5664943000;5530822222;6030822222;10240;10228
44;5664952000;5531177777;6031177777;10240;10228
47;5664961000;5572477777;6072477777;10240;10228
48;5664970000;5572477777;6072477777;10240;10228
51;5664974000;5572477777;6072477777;10240;10228
52;5664978000;5572477777;6072477777;10240;10228
2;5664982000;5374577777;5874577777;10240;10228
5;5664987000;5405811111;5905811111;10240;10228
6;5665081000;5405811111;5905811111;10240;10228
9;5665282000;5405811111;5905811111;10240;10228
10;5665316000;5405833333;5905833333;10240;10228
13;5665526000;5406155555;5906155555;10240;10228
14;5665551000;5447477777;5947477777;10240;10228
17;5665678000;5447477777;5947477777;10240;10228
18;5665684000;5447477777;5947477777;10240;10228
21;5665882000;5447488888;5947488888;10240;10228
22;5665888000;5447877777;5947877777;10240;10228
25;5666064000;5489155555;5989155555;10240;10228
26;5666296000;5489155555;5989155555;10240;10228
29;5666305000;5489155555;5989155555;10240;10228
30;5666580000;5489155555;5989155555;10240;10228
33;5666600000;5489500000;5989500000;10240;10228
34;5666686000;5489500000;5989500000;10240;10228
37;5666896000;5530811111;6030811111;10240;10228
38;5666908000;5530811111;6030811111;10240;10228
41;5667152000;5530811111;6030811111;10240;10228
42;5667168000;5530811111;6030811111;10240;10228
45;5667296000;5531177777;6031177777;10240;10228
46;5667307000;5531177777;6031177777;10240;10228
49;5667502000;5572477777;6072477777;10240;10228
50;5667701000;5572477777;6072477777;10240;10228
53;5667712000;5572477777;6072477777;10240;10228
54;5667906000;5572500000;6072500000;10240;10228
55;5674297000;5572800000;6072800000;10240;10228
56;5784998000;5572800000;6072800000;10240;10228
57;5785024000;5572800000;6072800000;10240;10228
58;5785029000;5614166666;6114166666;10240;10228
59;5785035000;5614166666;6114166666;10240;10228
60;5785039000;5614166666;6114166666;10240;10228
61;5785059000;5614166666;6114166666;10240;10228
62;5785065000;5614166666;6114166666;10240;10228
63;5785070000;5614166666;6114166666;10240;10228
64;5785074000;5614166666;6114166666;10240;10228
65;5785078000;5614177777;6114177777;10240;10228
66;5785086000;5614466666;6114466666;10240;10228
67;5785090000;5614466666;6114466666;10240;10228
68;5785095000;5614466666;6114466666;10240;10228
69;5785099000;5655811111;6155811111;10240;10228
70;5785103000;5655811111;6155811111;10240;10228
71;5785108000;5655811111;6155811111;10240;10228
72;5785168000;5655811111;6155811111;10240;10228
73;5785174000;5655811111;6155811111;10240;10228
74;5785185000;5655811111;6155811111;10240;10228
75;5785191000;5655811111;6155811111;10240;10228
76;5785195000;5655833333;6155833333;10240;10228
77;5785200000;5656155555;6156155555;10240;10228
78;5785204000;5656155555;6156155555;10240;10228
79;5785209000;5656155555;6156155555;10240;10228
80;5785268000;5697466666;6197466666;10240;10228
81;5785277000;5697466666;6197466666;10240;10228
82;5785281000;5697466666;6197466666;10240;10228
83;5785288000;5697466666;6197466666;10240;10228
84;5785293000;5697466666;6197466666;10240;10228
85;5785328000;5697466666;6197466666;10240;10228
86;5785332000;5697466666;6197466666;10240;10228
87;5785336000;5697488888;6197488888;10240;10228
88;5799535000;5697800000;6197800000;10240;10228
89;5799551000;5697800000;6197800000;10240;10228
91;5799558000;5739177777;6239177777;10240;10228
93;5799563000;5739177777;6239177777;10240;10228
95;5799567000;5739177777;6239177777;10240;10228
97;5799571000;5739177777;6239177777;10240;10228
90;5799665000;5697800000;6197800000;10240;10228
92;5799870000;5739177777;6239177777;10240;10228
94;5799876000;5739177777;6239177777;10240;10228
96;5800075000;5739177777;6239177777;10240;10228
98;5800080000;5739222222;6239222222;10240;10228
99;5841247000;5739533333;6239533333;10240;10228
100;5841265000;5739533333;6239533333;10240;10228
101;5841272000;5739533333;6239533333;10240;10228
103;5841276000;5780833333;6280833333;10240;10228
105;5841296000;5780833333;6280833333;10240;10228
107;5841300000;5780833333;6280833333;10240;10228
109;5841314000;5780888888;6280888888;10240;10228
102;5841424000;5780833333;6280833333;10240;10228
104;5841445000;5780833333;6280833333;10240;10228
106;5841612000;5780833333;6280833333;10240;10228
108;5841805000;5780833333;6280833333;10240;10228
110;5882814000;5781188888;6281188888;10240;10228
111;5882827000;5781188888;6281188888;10240;10228
113;5882833000;5822466666;6322466666;10240;10228
112;5882998000;5781188888;6281188888;10240;10228
114;5883241000;5822466666;6322466666;10240;10228
115;5883261000;5822466666;6322466666;10240;10228
116;5883455000;5822466666;6322466666;10240;10228
117;5883464000;5822466666;6322466666;10240;10228
118;5883658000;5822466666;6322466666;10240;10228
119;5883667000;5822466666;6322466666;10240;10228
120;5883850000;5822511111;6322511111;10240;10228
121;5924405000;5822811111;6322811111;10240;10228
123;5924425000;5822811111;6322811111;10240;10228
