seqnum;now;rtptime;deadline;packet_len;payload_len
0;4870151000;4580288888;5080288888;10240;10228
3;4870214000;4611388888;5111388888;10240;10228
4;4870233000;4611388888;5111388888;10240;10228
7;4870238000;4611388888;5111388888;10240;10228
8;4870251000;4611388888;5111388888;10240;10228
11;4870256000;4611722222;5111722222;10240;10228
12;4870262000;4611722222;5111722222;10240;10228
15;4870267000;4653055555;5153055555;10240;10228
16;4870272000;4653055555;5153055555;10240;10228
19;4870281000;4653055555;5153055555;10240;10228
20;4870286000;4653055555;5153055555;10240;10228
23;4870291000;4653455555;5153455555;10240;10228
24;4870296000;4653455555;5153455555;10240;10228
27;4870304000;4694722222;5194722222;10240;10228
28;4870309000;4694722222;5194722222;10240;10228
31;4870314000;4694722222;5194722222;10240;10228
32;4870319000;4694733333;5194733333;10240;10228
35;4870324000;4695066666;5195066666;10240;10228
36;4870328000;4736411111;5236411111;10240;10228
39;4870333000;4736411111;5236411111;10240;10228
1;4870416000;4580288888;5080288888;10240;10228
40;4870429000;4736411111;5236411111;10240;10228
43;4870435000;4736422222;5236422222;10240;10228
44;4870442000;4736755555;5236755555;10240;10228
47;4870456000;4778088888;5278088888;10240;10228
48;4870466000;4778088888;5278088888;10240;10228
51;4870489000;4778088888;5278088888;10240;10228
52;4870495000;4778088888;5278088888;10240;10228
2;4870506000;4580288888;5080288888;10240;10228
5;4870670000;4611388888;5111388888;10240;10228
6;4870705000;4611388888;5111388888;10240;10228
9;4870849000;4611388888;5111388888;10240;10228
10;4870861000;4611411111;5111411111;10240;10228
13;4871066000;4611722222;5111722222;10240;10228
14;4871081000;4653055555;5153055555;10240;10228
17;4871309000;4653055555;5153055555;10240;10228
18;4871334000;4653055555;5153055555;10240;10228
21;4871465000;4653066666;5153066666;10240;10228
22;4871480000;4653455555;5153455555;10240;10228
25;4871689000;4694722222;5194722222;10240;10228
26;4871887000;4694722222;5194722222;10240;10228
29;4871899000;4694722222;5194722222;10240;10228
30;4872162000;4694722222;5194722222;10240;10228
33;4872174000;4695066666;5195066666;10240;10228
34;4872286000;4695066666;5195066666;10240;10228
37;4872511000;4736411111;5236411111;10240;10228
38;4872527000;4736411111;5236411111;10240;10228
41;4872714000;4736411111;5236411111;10240;10228
42;4872727000;4736411111;5236411111;10240;10228
45;4872912000;4736755555;5236755555;10240;10228
