seqnum;now;rtptime;deadline;packet_len;payload_len
0;4965471000;4675544444;5175544444;10240;10228
3;4965602000;4706788888;5206788888;10240;10228
4;4965636000;4706788888;5206788888;10240;10228
7;4965641000;4706788888;5206788888;10240;10228
8;4965645000;4706788888;5206788888;10240;10228
11;4965649000;4707155555;5207155555;10240;10228
12;4965654000;4707155555;5207155555;10240;10228
15;4965657000;4748444444;5248444444;10240;10228
16;4965662000;4748444444;5248444444;10240;10228
1;4965678000;4675544444;5175544444;10240;10228
19;4965719000;4748444444;5248444444;10240;10228
20;4965748000;4748444444;5248444444;10240;10228
23;4965755000;4748833333;5248833333;10240;10228
24;4965770000;4748833333;5248833333;10240;10228
27;4965777000;4790111111;5290111111;10240;10228
28;4965784000;4790111111;5290111111;10240;10228
31;4965791000;4790111111;5290111111;10240;10228
32;4965798000;4790122222;5290122222;10240;10228
35;4965805000;4790477777;5290477777;10240;10228
36;4965813000;4831777777;5331777777;10240;10228
39;4965821000;4831777777;5331777777;10240;10228
40;4965831000;4831777777;5331777777;10240;10228
43;4965838000;4831788888;5331788888;10240;10228
44;4965846000;4832111111;5332111111;10240;10228
2;4965853000;4675544444;5175544444;10240;10228
47;4965879000;4873444444;5373444444;10240;10228
48;4965887000;4873444444;5373444444;10240;10228
51;4965903000;4873444444;5373444444;10240;10228
52;4965924000;4873444444;5373444444;10240;10228
5;4965931000;4706788888;5206788888;10240;10228
6;4965962000;4706788888;5206788888;10240;10228
9;4966136000;4706788888;5206788888;10240;10228
10;4966147000;4706811111;5206811111;10240;10228
13;4966322000;4707155555;5207155555;10240;10228
14;4966335000;4748444444;5248444444;10240;10228
17;4966525000;4748444444;5248444444;10240;10228
18;4966769000;4748444444;5248444444;10240;10228
21;4966779000;4748455555;5248455555;10240;10228
22;4966803000;4748833333;5248833333;10240;10228
25;4966933000;4790111111;5290111111;10240;10228
26;4967163000;4790111111;5290111111;10240;10228
29;4967174000;4790111111;5290111111;10240;10228
30;4967379000;4790111111;5290111111;10240;10228
33;4967391000;4790477777;5290477777;10240;10228
34;4967584000;4790477777;5290477777;10240;10228
37;4967783000;4831777777;5331777777;10240;10228
38;4967810000;4831777777;5331777777;10240;10228
41;4967980000;4831777777;5331777777;10240;10228
42;4967990000;4831777777;5331777777;10240;10228
45;4968189000;4832111111;5332111111;10240;10228
46;4968204000;4832111111;5332111111;10240;10228
49;4968394000;4873444444;5373444444;10240;10228
50;4968597000;4873444444;5373444444;10240;10228
53;4968609000;4873444444;5373444444;10240;10228
54;4968810000;4873455555;5373455555;10240;10228
55;4975462000;4873766666;5373766666;10240;10228
57;5085876000;4873766666;5373766666;10240;10228
58;5085908000;4915122222;5415122222;10240;10228
60;5085915000;4915122222;5415122222;10240;10228
61;5085923000;4915122222;5415122222;10240;10228
