seqnum;now;rtptime;deadline;packet_len;payload_len
0;5525899000;5236077777;5736077777;10240;10228
3;5525981000;5267366666;5767366666;10240;10228
4;5526001000;5267366666;5767366666;10240;10228
7;5526006000;5267366666;5767366666;10240;10228
8;5526012000;5267366666;5767366666;10240;10228
11;5526016000;5267700000;5767700000;10240;10228
12;5526022000;5267700000;5767700000;10240;10228
15;5526026000;5309011111;5809011111;10240;10228
16;5526031000;5309011111;5809011111;10240;10228
1;5526056000;5236077777;5736077777;10240;10228
19;5526145000;5309011111;5809011111;10240;10228
20;5526158000;5309011111;5809011111;10240;10228
23;5526173000;5309433333;5809433333;10240;10228
24;5526182000;5309433333;5809433333;10240;10228
27;5526187000;5350677777;5850677777;10240;10228
28;5526192000;5350677777;5850677777;10240;10228
31;5526197000;5350677777;5850677777;10240;10228
32;5526217000;5350700000;5850700000;10240;10228
35;5526225000;5351022222;5851022222;10240;10228
36;5526230000;5392344444;5892344444;10240;10228
39;5526242000;5392344444;5892344444;10240;10228
40;5526248000;5392344444;5892344444;10240;10228
43;5526255000;5392355555;5892355555;10240;10228
2;5526261000;5236077777;5736077777;10240;10228
44;5526272000;5392711111;5892711111;10240;10228
47;5526285000;5434011111;5934011111;10240;10228
48;5526290000;5434011111;5934011111;10240;10228
51;5526294000;5434011111;5934011111;10240;10228
52;5526322000;5434011111;5934011111;10240;10228
5;5526422000;5267366666;5767366666;10240;10228
6;5526444000;5267366666;5767366666;10240;10228
9;5526629000;5267366666;5767366666;10240;10228
10;5526640000;5267377777;5767377777;10240;10228
13;5526838000;5267700000;5767700000;10240;10228
14;5526853000;5309011111;5809011111;10240;10228
17;5527024000;5309011111;5809011111;10240;10228
18;5527244000;5309011111;5809011111;10240;10228
21;5527262000;5309022222;5809022222;10240;10228
22;5527284000;5309433333;5809433333;10240;10228
25;5527453000;5350677777;5850677777;10240;10228
26;5527651000;5350677777;5850677777;10240;10228
29;5527689000;5350677777;5850677777;10240;10228
30;5527854000;5350677777;5850677777;10240;10228
33;5527883000;5351022222;5851022222;10240;10228
34;5528052000;5351022222;5851022222;10240;10228
37;5528267000;5392344444;5892344444;10240;10228
38;5528286000;5392344444;5892344444;10240;10228
41;5528471000;5392344444;5892344444;10240;10228
42;5528490000;5392344444;5892344444;10240;10228
45;5528676000;5392711111;5892711111;10240;10228
46;5528695000;5392711111;5892711111;10240;10228
49;5528879000;5434011111;5934011111;10240;10228
50;5529075000;5434011111;5934011111;10240;10228
53;5529086000;5434011111;5934011111;10240;10228
54;5529302000;5434033333;5934033333;10240;10228
55;5536174000;5434344444;5934344444;10240;10228
57;5646316000;5434344444;5934344444;10240;10228
58;5646341000;5475688888;5975688888;10240;10228
60;5646348000;5475688888;5975688888;10240;10228
61;5646352000;5475688888;5975688888;10240;10228
62;5646357000;5475688888;5975688888;10240;10228
63;5646364000;5475688888;5975688888;10240;10228
64;5646372000;5475688888;5975688888;10240;10228
65;5646378000;5475700000;5975700000;10240;10228
66;5646383000;5475988888;5975988888;10240;10228
67;5646387000;5475988888;5975988888;10240;10228
68;5646392000;5475988888;5975988888;10240;10228
56;5646498000;5434344444;5934344444;10240;10228
69;5646522000;5517344444;6017344444;10240;10228
70;5646529000;5517344444;6017344444;10240;10228
71;5646534000;5517344444;6017344444;10240;10228
72;5646549000;5517344444;6017344444;10240;10228
73;5646554000;5517344444;6017344444;10240;10228
74;5646563000;5517344444;6017344444;10240;10228
75;5646567000;5517344444;6017344444;10240;10228
76;5646581000;5517355555;6017355555;10240;10228
77;5646586000;5517677777;6017677777;10240;10228
78;5646592000;5517677777;6017677777;10240;10228
79;5646601000;5517677777;6017677777;10240;10228
80;5646606000;5559011111;6059011111;10240;10228
59;5646705000;5475688888;5975688888;10240;10228
81;5646730000;5559011111;6059011111;10240;10228
82;5646735000;5559011111;6059011111;10240;10228
83;5646750000;5559011111;6059011111;10240;10228
