seqnum;now;rtptime;deadline
1;4965962000;4675544444;5175544444
32;5130687000;4790122222;5290122222
71;5130708000;4956777777;5456777777
72;5130711000;4956777777;5456777777
73;5130712000;4956777777;5456777777
74;5130714000;4956777777;5456777777
75;5130715000;4956777777;5456777777
76;5268711000;4956788888;5456788888
120;5349291000;5123488888;5623488888
132;5349298000;5165488888;5665488888
133;5349299000;5165488888;5665488888
134;5349300000;5165488888;5665488888
135;5377143000;5206800000;5706800000
144;5377294000;5207133333;5707133333
145;5377299000;5207133333;5707133333
146;5410276000;5248466666;5748466666
156;5410402000;5248822222;5748822222
157;5426552000;5290133333;5790133333
158;5426557000;5290133333;5790133333
159;5426558000;5290133333;5790133333
160;5426560000;5290133333;5790133333
161;5426561000;5290133333;5790133333
162;5426562000;5290133333;5790133333
163;5426563000;5290133333;5790133333
164;5434689000;5290211111;5790211111
168;5434704000;5331800000;5831800000
169;5434705000;5331800000;5831800000
170;5434706000;5331800000;5831800000
171;5434707000;5331800000;5831800000
172;5434708000;5331800000;5831800000
173;5434709000;5331800000;5831800000
174;5434710000;5331800000;5831800000
175;5459659000;5331855555;5831855555
176;5459664000;5332166666;5832166666
177;5459665000;5332166666;5832166666
178;5459666000;5332166666;5832166666
179;5492501000;5373466666;5873466666
180;5492505000;5373466666;5873466666
181;5492506000;5373466666;5873466666
182;5492507000;5373466666;5873466666
183;5492508000;5373466666;5873466666
184;5492509000;5373466666;5873466666
185;5492510000;5373466666;5873466666
186;5496258000;5373511111;5873511111
187;5496262000;5373800000;5873800000
188;5496263000;5373800000;5873800000
189;5496264000;5373800000;5873800000
190;5532088000;5415133333;5915133333
191;5532092000;5415133333;5915133333
192;5532093000;5415133333;5915133333
193;5532094000;5415133333;5915133333
194;5532095000;5415133333;5915133333
195;5532095000;5415133333;5915133333
196;5532096000;5415133333;5915133333
197;5532219000;5415211111;5915211111
198;5532224000;5415488888;5915488888
199;5532225000;5415488888;5915488888
200;5532226000;5415488888;5915488888
201;5569118000;5456800000;5956800000
202;5569121000;5456800000;5956800000
203;5569122000;5456800000;5956800000
204;5569124000;5456800000;5956800000
205;5569124000;5456800000;5956800000
206;5569125000;5456800000;5956800000
207;5569126000;5456800000;5956800000
208;5570393000;5456844444;5956844444
209;5570399000;5457133333;5957133333
210;5570401000;5457133333;5957133333
211;5570402000;5457133333;5957133333
212;5610165000;5498466666;5998466666
213;5610169000;5498466666;5998466666
214;5610170000;5498466666;5998466666
215;5610171000;5498466666;5998466666
216;5610172000;5498466666;5998466666
217;5610173000;5498466666;5998466666
218;5610174000;5498466666;5998466666
219;5610265000;5498511111;5998511111
220;5610270000;5498822222;5998822222
221;5610272000;5498822222;5998822222
222;5610273000;5498822222;5998822222
223;5650796000;5540133333;6040133333
224;5650800000;5540133333;6040133333
225;5650801000;5540133333;6040133333
226;5650802000;5540133333;6040133333
227;5650803000;5540133333;6040133333
228;5650804000;5540133333;6040133333
229;5650805000;5540133333;6040133333
230;5650903000;5540211111;6040211111
231;5650908000;5540500000;6040500000
232;5650909000;5540500000;6040500000
233;5650910000;5540500000;6040500000
234;5692231000;5581800000;6081800000
235;5692235000;5581800000;6081800000
236;5692236000;5581800000;6081800000
237;5692237000;5581800000;6081800000
238;5692238000;5581800000;6081800000
239;5692239000;5581800000;6081800000
240;5692240000;5581800000;6081800000
241;5692342000;5581844444;6081844444
242;5692347000;5582122222;6082122222
243;5692349000;5582122222;6082122222
244;5692349000;5582122222;6082122222
245;5733723000;5623466666;6123466666
246;5733727000;5623466666;6123466666
247;5733728000;5623466666;6123466666
248;5733729000;5623466666;6123466666
249;5733730000;5623466666;6123466666
250;5733731000;5623466666;6123466666
251;5733732000;5623466666;6123466666
252;5733834000;5623511111;6123511111
253;5733839000;5623822222;6123822222
254;5733862000;5623822222;6123822222
255;5733862000;5623822222;6123822222
256;5775377000;5665133333;6165133333
257;5775380000;5665133333;6165133333
258;5775382000;5665133333;6165133333
259;5775383000;5665133333;6165133333
260;5775383000;5665133333;6165133333
261;5775385000;5665133333;6165133333
262;5775385000;5665133333;6165133333
263;5775507000;5665211111;6165211111
264;5775512000;5665488888;6165488888
265;5775513000;5665488888;6165488888
266;5775514000;5665488888;6165488888
267;5817025000;5706800000;6206800000
268;5817029000;5706800000;6206800000
269;5817030000;5706800000;6206800000
270;5817031000;5706800000;6206800000
271;5817032000;5706800000;6206800000
272;5817033000;5706800000;6206800000
273;5817034000;5706800000;6206800000
274;5817163000;5706844444;6206844444
275;5817168000;5707122222;6207122222
276;5817170000;5707122222;6207122222
277;5817171000;5707122222;6207122222
278;5858691000;5748466666;6248466666
279;5858694000;5748466666;6248466666
280;5858695000;5748466666;6248466666
281;5858696000;5748466666;6248466666
282;5858697000;5748466666;6248466666
283;5858698000;5748466666;6248466666
284;5858699000;5748466666;6248466666
285;5858802000;5748511111;6248511111
286;5858808000;5748811111;6248811111
287;5858809000;5748811111;6248811111
