seqnum;now;rtptime;deadline;packet_len;payload_len
0;5408882000;5118977777;5618977777;10240;10228
3;5408958000;5150133333;5650133333;10240;10228
4;5408973000;5150133333;5650133333;10240;10228
7;5408998000;5150133333;5650133333;10240;10228
8;5409006000;5150133333;5650133333;10240;10228
11;5409010000;5150511111;5650511111;10240;10228
12;5409016000;5150511111;5650511111;10240;10228
15;5409020000;5191800000;5691800000;10240;10228
16;5409026000;5191800000;5691800000;10240;10228
19;5409036000;5191800000;5691800000;10240;10228
20;5409041000;5191800000;5691800000;10240;10228
23;5409061000;5192233333;5692233333;10240;10228
24;5409082000;5192233333;5692233333;10240;10228
27;5409092000;5233466666;5733466666;10240;10228
28;5409098000;5233466666;5733466666;10240;10228
31;5409117000;5233466666;5733466666;10240;10228
32;5409122000;5233477777;5733477777;10240;10228
35;5409127000;5233811111;5733811111;10240;10228
36;5409144000;5275133333;5775133333;10240;10228
1;5409153000;5118977777;5618977777;10240;10228
39;5409158000;5275133333;5775133333;10240;10228
40;5409163000;5275133333;5775133333;10240;10228
43;5409168000;5275155555;5775155555;10240;10228
44;5409174000;5275488888;5775488888;10240;10228
47;5409179000;5316800000;5816800000;10240;10228
48;5409187000;5316800000;5816800000;10240;10228
51;5409193000;5316800000;5816800000;10240;10228
2;5409197000;5118977777;5618977777;10240;10228
52;5409202000;5316800000;5816800000;10240;10228
5;5409413000;5150133333;5650133333;10240;10228
6;5409448000;5150133333;5650133333;10240;10228
9;5409610000;5150133333;5650133333;10240;10228
10;5409637000;5150166666;5650166666;10240;10228
13;5409836000;5150511111;5650511111;10240;10228
14;5409851000;5191800000;5691800000;10240;10228
17;5410000000;5191800000;5691800000;10240;10228
18;5410226000;5191800000;5691800000;10240;10228
21;5410237000;5191811111;5691811111;10240;10228
22;5410254000;5192233333;5692233333;10240;10228
25;5410431000;5233466666;5733466666;10240;10228
26;5410622000;5233466666;5733466666;10240;10228
29;5410644000;5233466666;5733466666;10240;10228
30;5410830000;5233466666;5733466666;10240;10228
33;5410843000;5233811111;5733811111;10240;10228
34;5411020000;5233811111;5733811111;10240;10228
37;5411245000;5275133333;5775133333;10240;10228
38;5411267000;5275133333;5775133333;10240;10228
41;5411455000;5275133333;5775133333;10240;10228
42;5411477000;5275133333;5775133333;10240;10228
45;5411672000;5275488888;5775488888;10240;10228
46;5411683000;5275488888;5775488888;10240;10228
49;5411862000;5316800000;5816800000;10240;10228
50;5412025000;5316800000;5816800000;10240;10228
53;5412038000;5316800000;5816800000;10240;10228
54;5412264000;5316811111;5816811111;10240;10228
55;5418760000;5317122222;5817122222;10240;10228
57;5529417000;5317122222;5817122222;10240;10228
58;5529445000;5358477777;5858477777;10240;10228
60;5529452000;5358477777;5858477777;10240;10228
61;5529456000;5358477777;5858477777;10240;10228
62;5529462000;5358477777;5858477777;10240;10228
63;5529466000;5358477777;5858477777;10240;10228
64;5529474000;5358477777;5858477777;10240;10228
65;5529478000;5358500000;5858500000;10240;10228
66;5529485000;5358777777;5858777777;10240;10228
67;5529489000;5358777777;5858777777;10240;10228
68;5529494000;5358777777;5858777777;10240;10228
69;5529499000;5400133333;5900133333;10240;10228
70;5529507000;5400133333;5900133333;10240;10228
71;5529512000;5400133333;5900133333;10240;10228
72;5529516000;5400133333;5900133333;10240;10228
73;5529531000;5400133333;5900133333;10240;10228
74;5529554000;5400133333;5900133333;10240;10228
75;5529571000;5400133333;5900133333;10240;10228
76;5529577000;5400155555;5900155555;10240;10228
77;5529599000;5400488888;5900488888;10240;10228
78;5529604000;5400488888;5900488888;10240;10228
56;5529619000;5317122222;5817122222;10240;10228
79;5529628000;5400488888;5900488888;10240;10228
80;5529637000;5441766666;5941766666;10240;10228
81;5529739000;5441766666;5941766666;10240;10228
82;5529751000;5441766666;5941766666;10240;10228
83;5529758000;5441766666;5941766666;10240;10228
59;5529763000;5358477777;5858477777;10240;10228
84;5529792000;5441766666;5941766666;10240;10228
85;5529859000;5441766666;5941766666;10240;10228
86;5529867000;5441766666;5941766666;10240;10228
87;5529873000;5441788888;5941788888;10240;10228
88;5543758000;5442088888;5942088888;10240;10228
90;5543790000;5442088888;5942088888;10240;10228
92;5543796000;5483488888;5983488888;10240;10228
94;5543802000;5483488888;5983488888;10240;10228
89;5543932000;5442088888;5942088888;10240;10228
91;5544142000;5483488888;5983488888;10240;10228
93;5544340000;5483488888;5983488888;10240;10228
95;5544361000;5483488888;5983488888;10240;10228
96;5544547000;5483488888;5983488888;10240;10228
97;5544569000;5483488888;5983488888;10240;10228
