seqnum;now;rtptime;deadline
1;5517333000;5233544444;5733544444
32;5675094000;5341733333;5841733333
70;5675118000;5508344444;6008344444
71;5675120000;5508344444;6008344444
72;5675122000;5508344444;6008344444
73;5675124000;5508344444;6008344444
74;5675125000;5508344444;6008344444
75;5675127000;5508344444;6008344444
76;5819658000;5508355555;6008355555
120;5908645000;5675077777;6175077777
143;5908650000;5758733333;6258733333
144;5908651000;5758733333;6258733333
145;5908652000;5758733333;6258733333
146;5953877000;5800033333;6300033333
155;5953921000;5800422222;6300422222
156;5953923000;5800422222;6300422222
157;5988557000;5841700000;6341700000
167;5988669000;5842066666;6342066666
168;6010427000;5883366666;6383366666
169;6010431000;5883366666;6383366666
170;6010432000;5883366666;6383366666
171;6010433000;5883366666;6383366666
172;6010434000;5883366666;6383366666
173;6010435000;5883366666;6383366666
174;6010436000;5883366666;6383366666
175;6016546000;5883411111;6383411111
176;6016561000;5883722222;6383722222
177;6016563000;5883722222;6383722222
178;6016563000;5883722222;6383722222
179;6048613000;5925011111;6425011111
180;6048617000;5925011111;6425011111
181;6048618000;5925011111;6425011111
182;6048619000;5925011111;6425011111
183;6048620000;5925011111;6425011111
184;6048621000;5925011111;6425011111
185;6048622000;5925011111;6425011111
186;6048820000;5925055555;6425055555
187;6048836000;5925388888;6425388888
188;6048837000;5925388888;6425388888
189;6048838000;5925388888;6425388888
190;6081885000;5966688888;6466688888
191;6081892000;5966688888;6466688888
192;6081894000;5966688888;6466688888
193;6081896000;5966688888;6466688888
194;6081898000;5966688888;6466688888
195;6081899000;5966688888;6466688888
196;6081901000;5966688888;6466688888
197;6084244000;5966733333;6466733333
198;6084260000;5967011111;6467011111
199;6084261000;5967011111;6467011111
200;6084262000;5967011111;6467011111
201;6122243000;6008377777;6508377777
202;6122246000;6008377777;6508377777
203;6122247000;6008377777;6508377777
204;6122248000;6008377777;6508377777
205;6122249000;6008377777;6508377777
206;6122251000;6008377777;6508377777
207;6122252000;6008377777;6508377777
208;6122450000;6008433333;6508433333
209;6122465000;6008788888;6508788888
210;6122467000;6008788888;6508788888
211;6122468000;6008788888;6508788888
212;6161313000;6050044444;6550044444
213;6161317000;6050044444;6550044444
214;6161318000;6050044444;6550044444
215;6161319000;6050044444;6550044444
216;6161320000;6050044444;6550044444
217;6161321000;6050044444;6550044444
218;6161322000;6050044444;6550044444
219;6162064000;6050100000;6550100000
220;6162070000;6050500000;6550500000
221;6162071000;6050500000;6550500000
222;6162072000;6050500000;6550500000
223;6202635000;6091677777;6591677777
224;6202647000;6091677777;6591677777
225;6202648000;6091677777;6591677777
226;6202649000;6091677777;6591677777
227;6202650000;6091677777;6591677777
228;6202651000;6091677777;6591677777
229;6202652000;6091677777;6591677777
230;6202851000;6091722222;6591722222
231;6202867000;6092033333;6592033333
232;6202868000;6092033333;6592033333
233;6202869000;6092033333;6592033333
234;6243809000;6133388888;6633388888
235;6243813000;6133388888;6633388888
236;6243814000;6133388888;6633388888
237;6243815000;6133388888;6633388888
238;6243816000;6133388888;6633388888
239;6243817000;6133388888;6633388888
