seqnum;now;rtptime;deadline
1;11491217000;10786877777;11286877777
5;11572714000;10818255555;11318255555
57;11734936000;10985244444;11485244444
136;11902493000;11318244444;11818244444
208;11912718000;11568255555;12068255555
209;11912733000;11568522222;12068522222
210;11912735000;11568522222;12068522222
211;11912735000;11568522222;12068522222
212;11932640000;11609955555;12109955555
214;11932643000;11609955555;12109955555
215;11932647000;11609955555;12109955555
216;11932648000;11609955555;12109955555
217;11932649000;11609955555;12109955555
218;11932650000;11609955555;12109955555
219;11932847000;11610011111;12110011111
220;11932853000;11610322222;12110322222
221;11932854000;11610322222;12110322222
222;11932855000;11610322222;12110322222
223;11957475000;11651600000;12151600000
224;11957479000;11651600000;12151600000
225;11957479000;11651600000;12151600000
226;11957488000;11651600000;12151600000
227;11957489000;11651600000;12151600000
228;11957490000;11651600000;12151600000
229;11957491000;11651600000;12151600000
230;11957627000;11651655555;12151655555
231;11957630000;11651966666;12151966666
232;11957631000;11651966666;12151966666
233;11957632000;11651966666;12151966666
234;11988831000;11693255555;12193255555
235;11988835000;11693255555;12193255555
236;11988836000;11693255555;12193255555
237;11988837000;11693255555;12193255555
238;11988838000;11693255555;12193255555
239;11988839000;11693255555;12193255555
240;11988840000;11693255555;12193255555
241;11988958000;11693288888;12193288888
242;11988963000;11693577777;12193577777
243;11988964000;11693577777;12193577777
244;11988965000;11693577777;12193577777
245;12024719000;11734900000;12234900000
246;12024722000;11734900000;12234900000
247;12024723000;11734900000;12234900000
248;12024724000;11734900000;12234900000
249;12024725000;11734900000;12234900000
250;12024726000;11734900000;12234900000
251;12024727000;11734900000;12234900000
252;12024924000;11734911111;12234911111
253;12024939000;11735233333;12235233333
254;12024940000;11735233333;12235233333
255;12024941000;11735233333;12235233333
256;12063263000;11776600000;12276600000
257;12063266000;11776600000;12276600000
258;12063267000;11776600000;12276600000
259;12063268000;11776600000;12276600000
260;12063269000;11776600000;12276600000
261;12063270000;11776600000;12276600000
262;12063271000;11776600000;12276600000
263;12063411000;11776644444;12276644444
264;12063414000;11776933333;12276933333
265;12063415000;11776933333;12276933333
266;12063416000;11776933333;12276933333
267;12103463000;11818266666;12318266666
268;12103467000;11818266666;12318266666
269;12103468000;11818266666;12318266666
270;12103469000;11818266666;12318266666
271;12103470000;11818266666;12318266666
272;12103471000;11818266666;12318266666
273;12103472000;11818266666;12318266666
274;12103708000;11818322222;12318322222
275;12103724000;11818577777;12318577777
276;12103725000;11818577777;12318577777
277;12103726000;11818577777;12318577777
278;12144446000;11859922222;12359922222
279;12144450000;11859922222;12359922222
280;12144451000;11859922222;12359922222
281;12144452000;11859922222;12359922222
282;12144453000;11859922222;12359922222
283;12144454000;11859922222;12359922222
284;12144455000;11859922222;12359922222
285;12144677000;11860011111;12360011111
286;12144692000;11860311111;12360311111
287;12144693000;11860311111;12360311111
288;12144694000;11860311111;12360311111
