seqnum;now;rtptime;deadline;packet_len;payload_len
0;10599874000;9895666666;10395666666;10240;10228
1;10599930000;9895666666;10395666666;10240;10228
2;10599936000;9895666666;10395666666;10240;10228
3;10600006000;9927200000;10427200000;10240;10228
4;10600040000;9927200000;10427200000;10240;10228
5;10600045000;9927200000;10427200000;10240;10228
6;10600050000;9927200000;10427200000;10240;10228
7;10600055000;9927200000;10427200000;10240;10228
8;10600058000;9927200000;10427200000;10240;10228
9;10600065000;9927200000;10427200000;10240;10228
10;10600068000;9927222222;10427222222;10240;10228
11;10600073000;9927566666;10427566666;10240;10228
12;10600079000;9927566666;10427566666;10240;10228
13;10600083000;9927566666;10427566666;10240;10228
14;10600086000;9968866666;10468866666;10240;10228
15;10600102000;9968866666;10468866666;10240;10228
16;10600111000;9968866666;10468866666;10240;10228
17;10600116000;9968866666;10468866666;10240;10228
18;10600120000;9968866666;10468866666;10240;10228
19;10600124000;9968866666;10468866666;10240;10228
20;10600251000;9968866666;10468866666;10240;10228
21;10600256000;9968877777;10468877777;10240;10228
22;10600266000;9969266666;10469266666;10240;10228
23;10600271000;9969266666;10469266666;10240;10228
24;10600277000;9969266666;10469266666;10240;10228
25;10600282000;10010533333;10510533333;10240;10228
26;10600287000;10010533333;10510533333;10240;10228
27;10600305000;10010533333;10510533333;10240;10228
28;10600310000;10010533333;10510533333;10240;10228
29;10600315000;10010533333;10510533333;10240;10228
30;10600319000;10010533333;10510533333;10240;10228
31;10600324000;10010533333;10510533333;10240;10228
32;10600328000;10010544444;10510544444;10240;10228
33;10600338000;10010866666;10510866666;10240;10228
34;10600343000;10010866666;10510866666;10240;10228
35;10600356000;10010866666;10510866666;10240;10228
36;10600368000;10052211111;10552211111;10240;10228
37;10600373000;10052211111;10552211111;10240;10228
38;10600468000;10052211111;10552211111;10240;10228
39;10600473000;10052211111;10552211111;10240;10228
40;10600507000;10052211111;10552211111;10240;10228
41;10600525000;10052211111;10552211111;10240;10228
42;10600535000;10052211111;10552211111;10240;10228
43;10600561000;10052222222;10552222222;10240;10228
44;10600570000;10052600000;10552600000;10240;10228
45;10600575000;10052600000;10552600000;10240;10228
46;10600583000;10052600000;10552600000;10240;10228
47;10600593000;10093866666;10593866666;10240;10228
48;10600600000;10093866666;10593866666;10240;10228
49;10600605000;10093866666;10593866666;10240;10228
50;10600610000;10093866666;10593866666;10240;10228
51;10600615000;10093866666;10593866666;10240;10228
52;10600619000;10093866666;10593866666;10240;10228
53;10600709000;10093866666;10593866666;10240;10228
54;10600722000;10093877777;10593877777;10240;10228
55;10600732000;10094200000;10594200000;10240;10228
56;10600736000;10094200000;10594200000;10240;10228
57;10600743000;10094200000;10594200000;10240;10228
58;10600748000;10135533333;10635533333;10240;10228
59;10600753000;10135533333;10635533333;10240;10228
60;10600761000;10135533333;10635533333;10240;10228
61;10600765000;10135533333;10635533333;10240;10228
62;10600770000;10135533333;10635533333;10240;10228
63;10600777000;10135533333;10635533333;10240;10228
64;10600784000;10135533333;10635533333;10240;10228
65;10600806000;10135544444;10635544444;10240;10228
66;10600817000;10135833333;10635833333;10240;10228
67;10600834000;10135833333;10635833333;10240;10228
68;10600861000;10135833333;10635833333;10240;10228
69;10600869000;10177200000;10677200000;10240;10228
70;10600873000;10177200000;10677200000;10240;10228
71;10600880000;10177200000;10677200000;10240;10228
72;10600887000;10177200000;10677200000;10240;10228
73;10600892000;10177200000;10677200000;10240;10228
74;10600896000;10177200000;10677200000;10240;10228
75;10600900000;10177200000;10677200000;10240;10228
76;10600905000;10177211111;10677211111;10240;10228
77;10600958000;10177544444;10677544444;10240;10228
78;10600962000;10177544444;10677544444;10240;10228
79;10600973000;10177544444;10677544444;10240;10228
80;10760376000;10218866666;10718866666;10240;10228
81;10760410000;10218866666;10718866666;10240;10228
82;10760416000;10218866666;10718866666;10240;10228
83;10760420000;10218866666;10718866666;10240;10228
84;10760424000;10218866666;10718866666;10240;10228
85;10760447000;10218866666;10718866666;10240;10228
86;10760456000;10218866666;10718866666;10240;10228
87;10760460000;10218877777;10718877777;10240;10228
88;10760465000;10219200000;10719200000;10240;10228
89;10760469000;10219200000;10719200000;10240;10228
90;10760474000;10219200000;10719200000;10240;10228
91;10760478000;10260533333;10760533333;10240;10228
92;10760496000;10260533333;10760533333;10240;10228
93;10760501000;10260533333;10760533333;10240;10228
94;10760514000;10260533333;10760533333;10240;10228
95;10760518000;10260533333;10760533333;10240;10228
96;10760675000;10260533333;10760533333;10240;10228
97;10760685000;10260533333;10760533333;10240;10228
98;10760691000;10260544444;10760544444;10240;10228
99;10760711000;10260833333;10760833333;10240;10228
100;10760716000;10260833333;10760833333;10240;10228
101;10760722000;10260833333;10760833333;10240;10228
102;10760741000;10302200000;10802200000;10240;10228
103;10760748000;10302200000;10802200000;10240;10228
104;10760761000;10302200000;10802200000;10240;10228
105;10760766000;10302200000;10802200000;10240;10228
106;10760833000;10302200000;10802200000;10240;10228
107;10760842000;10302200000;10802200000;10240;10228
108;10760846000;10302200000;10802200000;10240;10228
109;10760850000;10302211111;10802211111;10240;10228
110;10760855000;10302466666;10802466666;10240;10228
111;10760874000;10302466666;10802466666;10240;10228
112;10760880000;10302466666;10802466666;10240;10228
