seqnum;now;rtptime;deadline;packet_len;payload_len
0;11490802000;10786877777;11286877777;10240;10228
1;11490879000;10786877777;11286877777;10240;10228
2;11490903000;10786877777;11286877777;10240;10228
3;11490908000;10818255555;11318255555;10240;10228
4;11490925000;10818255555;11318255555;10240;10228
5;11490929000;10818255555;11318255555;10240;10228
6;11490933000;10818255555;11318255555;10240;10228
7;11490950000;10818255555;11318255555;10240;10228
8;11490953000;10818255555;11318255555;10240;10228
9;11490959000;10818255555;11318255555;10240;10228
10;11490963000;10818277777;11318277777;10240;10228
11;11490967000;10818600000;11318600000;10240;10228
12;11490973000;10818600000;11318600000;10240;10228
13;11490976000;10818600000;11318600000;10240;10228
14;11491055000;10859933333;11359933333;10240;10228
15;11491059000;10859933333;11359933333;10240;10228
16;11491080000;10859933333;11359933333;10240;10228
17;11491085000;10859933333;11359933333;10240;10228
18;11491089000;10859933333;11359933333;10240;10228
19;11491094000;10859933333;11359933333;10240;10228
20;11491105000;10859933333;11359933333;10240;10228
21;11491109000;10859966666;11359966666;10240;10228
22;11491116000;10860411111;11360411111;10240;10228
23;11491122000;10860411111;11360411111;10240;10228
24;11491135000;10860411111;11360411111;10240;10228
25;11491140000;10901588888;11401588888;10240;10228
26;11491146000;10901588888;11401588888;10240;10228
27;11491150000;10901588888;11401588888;10240;10228
28;11491320000;10901588888;11401588888;10240;10228
29;11491330000;10901588888;11401588888;10240;10228
30;11491350000;10901588888;11401588888;10240;10228
31;11491355000;10901588888;11401588888;10240;10228
32;11491378000;10901600000;11401600000;10240;10228
33;11491382000;10901966666;11401966666;10240;10228
34;11491390000;10901966666;11401966666;10240;10228
35;11491394000;10901966666;11401966666;10240;10228
36;11491399000;10943244444;11443244444;10240;10228
37;11491403000;10943244444;11443244444;10240;10228
38;11491408000;10943244444;11443244444;10240;10228
39;11491412000;10943244444;11443244444;10240;10228
40;11491419000;10943244444;11443244444;10240;10228
41;11491424000;10943244444;11443244444;10240;10228
42;11491429000;10943244444;11443244444;10240;10228
43;11491438000;10943266666;11443266666;10240;10228
44;11491445000;10943622222;11443622222;10240;10228
45;11491451000;10943622222;11443622222;10240;10228
46;11491458000;10943622222;11443622222;10240;10228
47;11491463000;10984911111;11484911111;10240;10228
48;11491469000;10984911111;11484911111;10240;10228
49;11491476000;10984911111;11484911111;10240;10228
50;11491629000;10984911111;11484911111;10240;10228
51;11491649000;10984911111;11484911111;10240;10228
52;11491656000;10984911111;11484911111;10240;10228
53;11491661000;10984911111;11484911111;10240;10228
54;11491664000;10984922222;11484922222;10240;10228
55;11491668000;10985244444;11485244444;10240;10228
56;11491673000;10985244444;11485244444;10240;10228
57;11491677000;10985244444;11485244444;10240;10228
58;11491685000;11026577777;11526577777;10240;10228
59;11491689000;11026577777;11526577777;10240;10228
60;11491694000;11026577777;11526577777;10240;10228
61;11491698000;11026577777;11526577777;10240;10228
62;11491702000;11026577777;11526577777;10240;10228
63;11491706000;11026577777;11526577777;10240;10228
64;11491715000;11026577777;11526577777;10240;10228
65;11491719000;11026600000;11526600000;10240;10228
66;11491727000;11026888888;11526888888;10240;10228
67;11491731000;11026888888;11526888888;10240;10228
68;11491735000;11026888888;11526888888;10240;10228
69;11491743000;11068244444;11568244444;10240;10228
70;11491748000;11068244444;11568244444;10240;10228
71;11491752000;11068244444;11568244444;10240;10228
72;11491756000;11068244444;11568244444;10240;10228
73;11491763000;11068244444;11568244444;10240;10228
74;11491786000;11068244444;11568244444;10240;10228
75;11491796000;11068244444;11568244444;10240;10228
76;11491799000;11068266666;11568266666;10240;10228
77;11491807000;11068588888;11568588888;10240;10228
78;11491811000;11068588888;11568588888;10240;10228
79;11491815000;11068588888;11568588888;10240;10228
80;11651535000;11109911111;11609911111;10240;10228
81;11651554000;11109911111;11609911111;10240;10228
82;11651560000;11109911111;11609911111;10240;10228
83;11651564000;11109911111;11609911111;10240;10228
84;11651569000;11109911111;11609911111;10240;10228
85;11651573000;11109911111;11609911111;10240;10228
86;11651578000;11109911111;11609911111;10240;10228
87;11651582000;11109933333;11609933333;10240;10228
88;11651586000;11110244444;11610244444;10240;10228
89;11651593000;11110244444;11610244444;10240;10228
90;11651598000;11110244444;11610244444;10240;10228
91;11651601000;11151577777;11651577777;10240;10228
92;11651610000;11151577777;11651577777;10240;10228
93;11651614000;11151577777;11651577777;10240;10228
