seqnum;now;rtptime;deadline;packet_len;payload_len
0;10494994000;9790922222;10290922222;10240;10228
1;10495084000;9790922222;10290922222;10240;10228
2;10495096000;9790922222;10290922222;10240;10228
3;10495102000;9822288888;10322288888;10240;10228
4;10495117000;9822288888;10322288888;10240;10228
5;10495122000;9822288888;10322288888;10240;10228
6;10495126000;9822288888;10322288888;10240;10228
7;10495133000;9822288888;10322288888;10240;10228
8;10495137000;9822288888;10322288888;10240;10228
9;10495156000;9822288888;10322288888;10240;10228
10;10495161000;9822300000;10322300000;10240;10228
11;10495165000;9822644444;10322644444;10240;10228
12;10495171000;9822644444;10322644444;10240;10228
13;10495174000;9822644444;10322644444;10240;10228
14;10495313000;9863944444;10363944444;10240;10228
15;10495325000;9863944444;10363944444;10240;10228
16;10495343000;9863944444;10363944444;10240;10228
17;10495348000;9863944444;10363944444;10240;10228
18;10495353000;9863944444;10363944444;10240;10228
19;10495357000;9863944444;10363944444;10240;10228
20;10495363000;9863944444;10363944444;10240;10228
21;10495367000;9863955555;10363955555;10240;10228
22;10495373000;9864344444;10364344444;10240;10228
23;10495377000;9864344444;10364344444;10240;10228
24;10495381000;9864344444;10364344444;10240;10228
25;10495389000;9905600000;10405600000;10240;10228
26;10495395000;9905600000;10405600000;10240;10228
27;10495400000;9905600000;10405600000;10240;10228
28;10495404000;9905600000;10405600000;10240;10228
29;10495410000;9905600000;10405600000;10240;10228
30;10495416000;9905600000;10405600000;10240;10228
31;10495425000;9905600000;10405600000;10240;10228
32;10495430000;9905611111;10405611111;10240;10228
33;10495434000;9905944444;10405944444;10240;10228
34;10495439000;9905944444;10405944444;10240;10228
35;10495443000;9905944444;10405944444;10240;10228
36;10495448000;9947266666;10447266666;10240;10228
37;10495454000;9947266666;10447266666;10240;10228
38;10495459000;9947266666;10447266666;10240;10228
39;10495611000;9947266666;10447266666;10240;10228
40;10495636000;9947266666;10447266666;10240;10228
41;10495641000;9947266666;10447266666;10240;10228
42;10495645000;9947266666;10447266666;10240;10228
43;10495650000;9947288888;10447288888;10240;10228
44;10495655000;9947611111;10447611111;10240;10228
45;10495661000;9947611111;10447611111;10240;10228
46;10495665000;9947611111;10447611111;10240;10228
47;10495691000;9988944444;10488944444;10240;10228
48;10495696000;9988944444;10488944444;10240;10228
49;10495721000;9988944444;10488944444;10240;10228
50;10495726000;9988944444;10488944444;10240;10228
51;10495803000;9988944444;10488944444;10240;10228
52;10495826000;9988944444;10488944444;10240;10228
53;10495831000;9988944444;10488944444;10240;10228
54;10495837000;9988955555;10488955555;10240;10228
55;10495846000;9989266666;10489266666;10240;10228
56;10495851000;9989266666;10489266666;10240;10228
57;10495855000;9989266666;10489266666;10240;10228
58;10495872000;10030600000;10530600000;10240;10228
59;10495876000;10030600000;10530600000;10240;10228
60;10495882000;10030600000;10530600000;10240;10228
61;10495903000;10030600000;10530600000;10240;10228
62;10495919000;10030600000;10530600000;10240;10228
63;10495924000;10030600000;10530600000;10240;10228
64;10495929000;10030600000;10530600000;10240;10228
65;10495934000;10030622222;10530622222;10240;10228
66;10495945000;10030911111;10530911111;10240;10228
67;10495952000;10030911111;10530911111;10240;10228
68;10495963000;10030911111;10530911111;10240;10228
69;10495969000;10072266666;10572266666;10240;10228
70;10495975000;10072266666;10572266666;10240;10228
71;10495982000;10072266666;10572266666;10240;10228
72;10496001000;10072266666;10572266666;10240;10228
73;10496008000;10072266666;10572266666;10240;10228
74;10496013000;10072266666;10572266666;10240;10228
75;10496018000;10072266666;10572266666;10240;10228
76;10496025000;10072288888;10572288888;10240;10228
77;10496030000;10072622222;10572622222;10240;10228
78;10496035000;10072622222;10572622222;10240;10228
79;10496040000;10072622222;10572622222;10240;10228
80;10655751000;10113966666;10613966666;10240;10228
81;10655788000;10113966666;10613966666;10240;10228
82;10655794000;10113966666;10613966666;10240;10228
83;10655799000;10113966666;10613966666;10240;10228
84;10655804000;10113966666;10613966666;10240;10228
85;10655808000;10113966666;10613966666;10240;10228
86;10655822000;10113966666;10613966666;10240;10228
87;10655825000;10113977777;10613977777;10240;10228
88;10655830000;10114322222;10614322222;10240;10228
89;10655844000;10114322222;10614322222;10240;10228
90;10655849000;10114322222;10614322222;10240;10228
91;10655853000;10155611111;10655611111;10240;10228
92;10655964000;10155611111;10655611111;10240;10228
93;10655985000;10155611111;10655611111;10240;10228
94;10655990000;10155611111;10655611111;10240;10228
95;10655995000;10155611111;10655611111;10240;10228
96;10655999000;10155611111;10655611111;10240;10228
97;10656003000;10155611111;10655611111;10240;10228
98;10656017000;10155622222;10655622222;10240;10228
99;10656023000;10155900000;10655900000;10240;10228
100;10656028000;10155900000;10655900000;10240;10228
101;10656033000;10155900000;10655900000;10240;10228
102;10656043000;10197277777;10697277777;10240;10228
103;10656048000;10197277777;10697277777;10240;10228
104;10656052000;10197277777;10697277777;10240;10228
105;10656056000;10197277777;10697277777;10240;10228
106;10656062000;10197277777;10697277777;10240;10228
107;10656067000;10197277777;10697277777;10240;10228
108;10656075000;10197277777;10697277777;10240;10228
109;10656083000;10197288888;10697288888;10240;10228
110;10656092000;10197533333;10697533333;10240;10228
111;10656100000;10197533333;10697533333;10240;10228
112;10656105000;10197533333;10697533333;10240;10228
113;10656227000;10238944444;10738944444;10240;10228
114;10656240000;10238944444;10738944444;10240;10228
115;10656246000;10238944444;10738944444;10240;10228
