seqnum;now;rtptime;deadline;packet_len;payload_len
0;10173506000;9469611111;9969611111;10240;10228
1;10173559000;9469611111;9969611111;10240;10228
2;10173566000;9469611111;9969611111;10240;10228
3;10173704000;9501055555;10001055555;10240;10228
4;10173710000;9501055555;10001055555;10240;10228
5;10173714000;9501055555;10001055555;10240;10228
6;10173718000;9501055555;10001055555;10240;10228
7;10173721000;9501055555;10001055555;10240;10228
8;10173725000;9501055555;10001055555;10240;10228
9;10173730000;9501055555;10001055555;10240;10228
10;10173734000;9501077777;10001077777;10240;10228
11;10173738000;9501388888;10001388888;10240;10228
12;10173745000;9501388888;10001388888;10240;10228
13;10173748000;9501388888;10001388888;10240;10228
14;10173752000;9542711111;10042711111;10240;10228
15;10173850000;9542711111;10042711111;10240;10228
16;10173872000;9542711111;10042711111;10240;10228
17;10173878000;9542711111;10042711111;10240;10228
18;10173888000;9542711111;10042711111;10240;10228
19;10173892000;9542711111;10042711111;10240;10228
20;10173897000;9542711111;10042711111;10240;10228
21;10173901000;9542733333;10042733333;10240;10228
22;10173913000;9543122222;10043122222;10240;10228
23;10173919000;9543122222;10043122222;10240;10228
24;10173925000;9543122222;10043122222;10240;10228
25;10173930000;9584388888;10084388888;10240;10228
26;10173936000;9584388888;10084388888;10240;10228
27;10173941000;9584388888;10084388888;10240;10228
28;10173945000;9584388888;10084388888;10240;10228
29;10173949000;9584388888;10084388888;10240;10228
30;10173953000;9584388888;10084388888;10240;10228
31;10173957000;9584388888;10084388888;10240;10228
32;10173968000;9584400000;10084400000;10240;10228
33;10173974000;9584733333;10084733333;10240;10228
34;10173979000;9584733333;10084733333;10240;10228
35;10173990000;9584733333;10084733333;10240;10228
36;10173998000;9626055555;10126055555;10240;10228
37;10174005000;9626055555;10126055555;10240;10228
38;10174010000;9626055555;10126055555;10240;10228
39;10174071000;9626055555;10126055555;10240;10228
40;10174093000;9626055555;10126055555;10240;10228
41;10174098000;9626055555;10126055555;10240;10228
42;10174102000;9626055555;10126055555;10240;10228
43;10174106000;9626066666;10126066666;10240;10228
44;10174110000;9626411111;10126411111;10240;10228
45;10174116000;9626411111;10126411111;10240;10228
46;10174132000;9626411111;10126411111;10240;10228
47;10174140000;9667722222;10167722222;10240;10228
48;10174146000;9667722222;10167722222;10240;10228
49;10174151000;9667722222;10167722222;10240;10228
50;10174166000;9667722222;10167722222;10240;10228
51;10174171000;9667722222;10167722222;10240;10228
52;10174176000;9667722222;10167722222;10240;10228
53;10174181000;9667722222;10167722222;10240;10228
54;10174186000;9667733333;10167733333;10240;10228
55;10174190000;9668055555;10168055555;10240;10228
56;10174195000;9668055555;10168055555;10240;10228
57;10174199000;9668055555;10168055555;10240;10228
58;10174211000;9709388888;10209388888;10240;10228
59;10174229000;9709388888;10209388888;10240;10228
60;10174375000;9709388888;10209388888;10240;10228
61;10174387000;9709388888;10209388888;10240;10228
62;10174393000;9709388888;10209388888;10240;10228
63;10174399000;9709388888;10209388888;10240;10228
64;10174405000;9709388888;10209388888;10240;10228
65;10174410000;9709400000;10209400000;10240;10228
66;10174415000;9709688888;10209688888;10240;10228
67;10174420000;9709688888;10209688888;10240;10228
68;10174427000;9709688888;10209688888;10240;10228
69;10174437000;9751044444;10251044444;10240;10228
70;10174442000;9751044444;10251044444;10240;10228
71;10174447000;9751044444;10251044444;10240;10228
72;10174455000;9751044444;10251044444;10240;10228
73;10174470000;9751044444;10251044444;10240;10228
74;10174487000;9751044444;10251044444;10240;10228
75;10174496000;9751044444;10251044444;10240;10228
76;10174504000;9751066666;10251066666;10240;10228
77;10174522000;9751388888;10251388888;10240;10228
78;10174544000;9751388888;10251388888;10240;10228
79;10174550000;9751388888;10251388888;10240;10228
80;10334202000;9792722222;10292722222;10240;10228
81;10334230000;9792722222;10292722222;10240;10228
82;10334248000;9792722222;10292722222;10240;10228
83;10334508000;9792722222;10292722222;10240;10228
84;10334534000;9792722222;10292722222;10240;10228
85;10334550000;9792722222;10292722222;10240;10228
86;10334558000;9792722222;10292722222;10240;10228
87;10334563000;9792733333;10292733333;10240;10228
88;10334572000;9793055555;10293055555;10240;10228
89;10334577000;9793055555;10293055555;10240;10228
90;10334582000;9793055555;10293055555;10240;10228
91;10334589000;9834400000;10334400000;10240;10228
