seqnum;now;rtptime;deadline
1;10513939000;9809933333;10309933333
8;10595515000;9841344444;10341344444
57;10757681000;10008322222;10508322222
136;10925089000;10341322222;10841322222
208;10934646000;10591344444;11091344444
209;10934652000;10591611111;11091611111
210;10934653000;10591611111;11091611111
211;10934654000;10591611111;11091611111
212;10954716000;10633022222;11133022222
216;10954719000;10633022222;11133022222
217;10954720000;10633022222;11133022222
218;10954721000;10633022222;11133022222
219;10954816000;10633066666;11133066666
220;10954821000;10633377777;11133377777
221;10954822000;10633377777;11133377777
222;10954823000;10633377777;11133377777
223;10979862000;10674677777;11174677777
224;10979865000;10674677777;11174677777
225;10979866000;10674677777;11174677777
226;10979867000;10674677777;11174677777
227;10979868000;10674677777;11174677777
228;10979869000;10674677777;11174677777
229;10979870000;10674677777;11174677777
230;10979991000;10674733333;11174733333
231;10979996000;10675055555;11175055555
232;10979997000;10675055555;11175055555
233;10979998000;10675055555;11175055555
234;11011507000;10716344444;11216344444
235;11011511000;10716344444;11216344444
236;11011512000;10716344444;11216344444
237;11011512000;10716344444;11216344444
238;11011513000;10716344444;11216344444
239;11011514000;10716344444;11216344444
240;11011515000;10716344444;11216344444
241;11011627000;10716377777;11216377777
242;11011632000;10716666666;11216666666
243;11011633000;10716666666;11216666666
244;11011634000;10716666666;11216666666
245;11047436000;10757988888;11257988888
246;11047439000;10757988888;11257988888
247;11047440000;10757988888;11257988888
248;11047441000;10757988888;11257988888
249;11047442000;10757988888;11257988888
250;11047443000;10757988888;11257988888
251;11047444000;10757988888;11257988888
252;11047539000;10758000000;11258000000
253;11047544000;10758311111;11258311111
254;11047545000;10758311111;11258311111
255;11047546000;10758311111;11258311111
256;11086109000;10799677777;11299677777
257;11086113000;10799677777;11299677777
258;11086114000;10799677777;11299677777
259;11086115000;10799677777;11299677777
260;11086116000;10799677777;11299677777
261;11086117000;10799677777;11299677777
262;11086118000;10799677777;11299677777
263;11086249000;10799733333;11299733333
264;11086254000;10800022222;11300022222
265;11086256000;10800022222;11300022222
266;11086256000;10800022222;11300022222
267;11126286000;10841333333;11341333333
268;11126289000;10841333333;11341333333
269;11126290000;10841333333;11341333333
270;11126291000;10841333333;11341333333
271;11126292000;10841333333;11341333333
272;11126293000;10841333333;11341333333
273;11126294000;10841333333;11341333333
274;11126423000;10841388888;11341388888
275;11126428000;10841655555;11341655555
276;11126430000;10841655555;11341655555
277;11126431000;10841655555;11341655555
278;11167296000;10883011111;11383011111
279;11167299000;10883011111;11383011111
280;11167300000;10883011111;11383011111
281;11167301000;10883011111;11383011111
