seqnum;now;rtptime;deadline;packet_len;payload_len
0;10513582000;9809933333;10309933333;10240;10228
1;10513688000;9809933333;10309933333;10240;10228
2;10513698000;9809933333;10309933333;10240;10228
3;10513706000;9841344444;10341344444;10240;10228
4;10513712000;9841344444;10341344444;10240;10228
5;10513716000;9841344444;10341344444;10240;10228
6;10513720000;9841344444;10341344444;10240;10228
7;10513724000;9841344444;10341344444;10240;10228
8;10513727000;9841344444;10341344444;10240;10228
9;10513734000;9841344444;10341344444;10240;10228
10;10513738000;9841366666;10341366666;10240;10228
11;10513744000;9841677777;10341677777;10240;10228
12;10513750000;9841677777;10341677777;10240;10228
13;10513755000;9841677777;10341677777;10240;10228
14;10513762000;9882988888;10382988888;10240;10228
15;10513780000;9882988888;10382988888;10240;10228
16;10513787000;9882988888;10382988888;10240;10228
17;10513794000;9882988888;10382988888;10240;10228
18;10513811000;9882988888;10382988888;10240;10228
19;10513817000;9882988888;10382988888;10240;10228
20;10513825000;9882988888;10382988888;10240;10228
21;10513830000;9883000000;10383000000;10240;10228
22;10513837000;9883400000;10383400000;10240;10228
23;10513844000;9883400000;10383400000;10240;10228
24;10513852000;9883400000;10383400000;10240;10228
25;10513859000;9924655555;10424655555;10240;10228
26;10513868000;9924655555;10424655555;10240;10228
27;10513877000;9924655555;10424655555;10240;10228
28;10513884000;9924655555;10424655555;10240;10228
29;10513916000;9924655555;10424655555;10240;10228
30;10513931000;9924655555;10424655555;10240;10228
31;10513938000;9924655555;10424655555;10240;10228
32;10513953000;9924677777;10424677777;10240;10228
33;10513960000;9925022222;10425022222;10240;10228
34;10513968000;9925022222;10425022222;10240;10228
35;10513974000;9925022222;10425022222;10240;10228
36;10514000000;9966333333;10466333333;10240;10228
37;10514005000;9966333333;10466333333;10240;10228
38;10514014000;9966333333;10466333333;10240;10228
39;10514134000;9966333333;10466333333;10240;10228
40;10514142000;9966333333;10466333333;10240;10228
41;10514149000;9966333333;10466333333;10240;10228
42;10514156000;9966333333;10466333333;10240;10228
43;10514163000;9966344444;10466344444;10240;10228
44;10514190000;9966688888;10466688888;10240;10228
45;10514198000;9966688888;10466688888;10240;10228
46;10514211000;9966688888;10466688888;10240;10228
47;10514236000;10008000000;10508000000;10240;10228
48;10514245000;10008000000;10508000000;10240;10228
49;10514264000;10008000000;10508000000;10240;10228
50;10514269000;10008000000;10508000000;10240;10228
51;10514278000;10008000000;10508000000;10240;10228
52;10514284000;10008000000;10508000000;10240;10228
53;10514288000;10008000000;10508000000;10240;10228
54;10514314000;10008011111;10508011111;10240;10228
55;10514336000;10008322222;10508322222;10240;10228
56;10514366000;10008322222;10508322222;10240;10228
57;10514386000;10008322222;10508322222;10240;10228
58;10514407000;10049655555;10549655555;10240;10228
59;10514414000;10049655555;10549655555;10240;10228
60;10514434000;10049655555;10549655555;10240;10228
61;10514439000;10049655555;10549655555;10240;10228
62;10514454000;10049655555;10549655555;10240;10228
63;10514458000;10049655555;10549655555;10240;10228
64;10514462000;10049655555;10549655555;10240;10228
65;10514471000;10049666666;10549666666;10240;10228
66;10514476000;10049966666;10549966666;10240;10228
67;10514507000;10049966666;10549966666;10240;10228
68;10514531000;10049966666;10549966666;10240;10228
69;10514556000;10091344444;10591344444;10240;10228
70;10514561000;10091344444;10591344444;10240;10228
71;10514566000;10091344444;10591344444;10240;10228
72;10514570000;10091344444;10591344444;10240;10228
73;10514578000;10091344444;10591344444;10240;10228
74;10514583000;10091344444;10591344444;10240;10228
75;10514588000;10091344444;10591344444;10240;10228
76;10514591000;10091366666;10591366666;10240;10228
77;10514600000;10091744444;10591744444;10240;10228
78;10514604000;10091744444;10591744444;10240;10228
79;10514608000;10091744444;10591744444;10240;10228
80;10674045000;10133000000;10633000000;10240;10228
81;10674098000;10133000000;10633000000;10240;10228
82;10674104000;10133000000;10633000000;10240;10228
83;10674109000;10133000000;10633000000;10240;10228
84;10674113000;10133000000;10633000000;10240;10228
85;10674118000;10133000000;10633000000;10240;10228
86;10674140000;10133000000;10633000000;10240;10228
87;10674146000;10133011111;10633011111;10240;10228
88;10674151000;10133322222;10633322222;10240;10228
89;10674155000;10133322222;10633322222;10240;10228
90;10674165000;10133322222;10633322222;10240;10228
91;10674169000;10174655555;10674655555;10240;10228
92;10674173000;10174655555;10674655555;10240;10228
93;10674177000;10174655555;10674655555;10240;10228
94;10674184000;10174655555;10674655555;10240;10228
95;10674194000;10174655555;10674655555;10240;10228
96;10674200000;10174655555;10674655555;10240;10228
97;10674205000;10174655555;10674655555;10240;10228
98;10674209000;10174677777;10674677777;10240;10228
