seqnum;now;rtptime;deadline
1;10720554000;10016366666;10516366666
6;10801767000;10047544444;10547544444
57;10964004000;10214522222;10714522222
129;11126442000;10505866666;11005866666
208;11166770000;10797566666;11297566666
209;11166777000;10797888888;11297888888
210;11166778000;10797888888;11297888888
211;11166779000;10797888888;11297888888
212;11176558000;10839222222;11339222222
213;11176562000;10839222222;11339222222
214;11176563000;10839222222;11339222222
215;11176563000;10839222222;11339222222
216;11176564000;10839222222;11339222222
217;11176565000;10839222222;11339222222
218;11176566000;10839222222;11339222222
219;11176778000;10839277777;11339277777
220;11176793000;10839588888;11339588888
221;11176794000;10839588888;11339588888
222;11176795000;10839588888;11339588888
223;11195136000;10880888888;11380888888
224;11195139000;10880888888;11380888888
225;11195141000;10880888888;11380888888
226;11195141000;10880888888;11380888888
227;11195142000;10880888888;11380888888
228;11195143000;10880888888;11380888888
229;11195144000;10880888888;11380888888
230;11195360000;10880955555;11380955555
231;11202312000;10881266666;11381266666
232;11202317000;10881266666;11381266666
233;11202318000;10881266666;11381266666
234;11294096000;10922511111;11422511111
252;11335453000;10964188888;11464188888
263;11376424000;11005966666;11505966666
274;11417010000;11047611111;11547611111
285;11456703000;11089244444;11589244444
296;11495502000;11130911111;11630911111
307;11533374000;11172588888;11672588888
318;11570170000;11214244444;11714244444
319;11570175000;11214544444;11714544444
320;11570177000;11214544444;11714544444
321;11570178000;11214544444;11714544444
322;11605999000;11255866666;11755866666
330;11606111000;11256222222;11756222222
331;11606114000;11256222222;11756222222
332;11606115000;11256222222;11756222222
333;11640996000;11297533333;11797533333
341;11641107000;11297866666;11797866666
342;11641110000;11297866666;11797866666
343;11641111000;11297866666;11797866666
344;11675383000;11339200000;11839200000
352;11675502000;11339533333;11839533333
353;11675505000;11339533333;11839533333
354;11675506000;11339533333;11839533333
355;11709439000;11380866666;11880866666
363;11709557000;11381211111;11881211111
364;11709560000;11381211111;11881211111
365;11709561000;11381211111;11881211111
366;11743283000;11422533333;11922533333
374;11743377000;11422822222;11922822222
375;11743381000;11422822222;11922822222
376;11743382000;11422822222;11922822222
377;11777184000;11464200000;11964200000
378;11777187000;11464200000;11964200000
379;11777188000;11464200000;11964200000
380;11777189000;11464200000;11964200000
381;11777190000;11464200000;11964200000
382;11777191000;11464200000;11964200000
383;11777192000;11464200000;11964200000
384;11777389000;11464244444;11964244444
385;11777405000;11464533333;11964533333
386;11777406000;11464533333;11964533333
387;11777406000;11464533333;11964533333
388;11811912000;11505866666;12005866666
389;11811915000;11505866666;12005866666
390;11811916000;11505866666;12005866666
391;11811918000;11505866666;12005866666
392;11811918000;11505866666;12005866666
393;11811919000;11505866666;12005866666
394;11811920000;11505866666;12005866666
395;11812090000;11505911111;12005911111
396;11812094000;11506222222;12006222222
397;11812095000;11506222222;12006222222
398;11812096000;11506222222;12006222222
399;11847668000;11547533333;12047533333
400;11847671000;11547533333;12047533333
401;11847672000;11547533333;12047533333
402;11847673000;11547533333;12047533333
403;11847674000;11547533333;12047533333
404;11847675000;11547533333;12047533333
405;11847676000;11547533333;12047533333
406;11847874000;11547577777;12047577777
407;11847889000;11547855555;12047855555
408;11847890000;11547855555;12047855555
409;11847891000;11547855555;12047855555
410;11884545000;11589200000;12089200000
411;11884548000;11589200000;12089200000
412;11884549000;11589200000;12089200000
413;11884550000;11589200000;12089200000
414;11884551000;11589200000;12089200000
415;11884552000;11589200000;12089200000
416;11884553000;11589200000;12089200000
417;11884751000;11589244444;12089244444
418;11884787000;11589544444;12089544444
419;11884788000;11589544444;12089544444
420;11884789000;11589544444;12089544444
