seqnum;now;rtptime;deadline
1;10811057000;10106544444;10606544444
10;10892653000;10137911111;10637911111
57;10892673000;10304866666;10804866666
58;11090631000;10346211111;10846211111
136;11222269000;10637877777;11137877777
208;11232342000;10887900000;11387900000
209;11232358000;10888200000;11388200000
210;11232359000;10888200000;11388200000
211;11232360000;10888200000;11388200000
212;11252282000;10929577777;11429577777
215;11252287000;10929577777;11429577777
216;11252288000;10929577777;11429577777
217;11252289000;10929577777;11429577777
218;11252290000;10929577777;11429577777
219;11252497000;10929622222;11429622222
220;11252513000;10929944444;11429944444
221;11252514000;10929944444;11429944444
222;11252515000;10929944444;11429944444
223;11277365000;10971266666;11471266666
224;11277368000;10971266666;11471266666
225;11277369000;10971266666;11471266666
226;11277370000;10971266666;11471266666
227;11277371000;10971266666;11471266666
228;11277372000;10971266666;11471266666
229;11277373000;10971266666;11471266666
230;11277601000;10971322222;11471322222
231;11277604000;10971633333;11471633333
232;11277606000;10971633333;11471633333
233;11277607000;10971633333;11471633333
234;11308867000;11012900000;11512900000
235;11308871000;11012900000;11512900000
236;11308872000;11012900000;11512900000
237;11308873000;11012900000;11512900000
238;11308874000;11012900000;11512900000
239;11308874000;11012900000;11512900000
240;11308875000;11012900000;11512900000
241;11309073000;11012933333;11512933333
242;11309079000;11013233333;11513233333
243;11309080000;11013233333;11513233333
244;11309081000;11013233333;11513233333
245;11344776000;11054544444;11554544444
246;11344780000;11054544444;11554544444
247;11344781000;11054544444;11554544444
248;11344781000;11054544444;11554544444
249;11344782000;11054544444;11554544444
250;11344784000;11054544444;11554544444
251;11344784000;11054544444;11554544444
252;11344983000;11054555555;11554555555
253;11344989000;11054855555;11554855555
254;11344990000;11054855555;11554855555
255;11344991000;11054855555;11554855555
256;11383435000;11096244444;11596244444
257;11383438000;11096244444;11596244444
258;11383439000;11096244444;11596244444
259;11383440000;11096244444;11596244444
260;11383441000;11096244444;11596244444
261;11383442000;11096244444;11596244444
262;11383443000;11096244444;11596244444
263;11383665000;11096311111;11596311111
264;11383680000;11096588888;11596588888
265;11383681000;11096588888;11596588888
266;11383682000;11096588888;11596588888
267;11423595000;11137900000;11637900000
268;11423599000;11137900000;11637900000
269;11423600000;11137900000;11637900000
270;11423600000;11137900000;11637900000
271;11423601000;11137900000;11637900000
272;11423602000;11137900000;11637900000
273;11423603000;11137900000;11637900000
274;11423801000;11137977777;11637977777
275;11423817000;11138266666;11638266666
276;11423818000;11138266666;11638266666
277;11423819000;11138266666;11638266666
278;11464551000;11179566666;11679566666
279;11464555000;11179566666;11679566666
280;11464556000;11179566666;11679566666
281;11464557000;11179566666;11679566666
282;11464558000;11179566666;11679566666
283;11464559000;11179566666;11679566666
284;11464560000;11179566666;11679566666
285;11464759000;11179611111;11679611111
286;11464774000;11179922222;11679922222
287;11464776000;11179922222;11679922222
288;11464776000;11179922222;11679922222
289;11505923000;11221233333;11721233333
290;11505926000;11221233333;11721233333
291;11505927000;11221233333;11721233333
292;11505928000;11221233333;11721233333
293;11505929000;11221233333;11721233333
294;11505930000;11221233333;11721233333
295;11505931000;11221233333;11721233333
296;11506129000;11221288888;11721288888
297;11506144000;11221555555;11721555555
298;11506145000;11221555555;11721555555
299;11506146000;11221555555;11721555555
300;11547493000;11262900000;11762900000
301;11547496000;11262900000;11762900000
302;11547497000;11262900000;11762900000
303;11547498000;11262900000;11762900000
304;11547499000;11262900000;11762900000
305;11547500000;11262900000;11762900000
306;11547501000;11262900000;11762900000
307;11547710000;11262966666;11762966666
308;11547726000;11263255555;11763255555
309;11547727000;11263255555;11763255555
310;11547728000;11263255555;11763255555
311;11589114000;11304566666;11804566666
312;11589118000;11304566666;11804566666
313;11589119000;11304566666;11804566666
314;11589120000;11304566666;11804566666
315;11589120000;11304566666;11804566666
316;11589121000;11304566666;11804566666
317;11589122000;11304566666;11804566666
318;11589320000;11304622222;11804622222
319;11589336000;11304922222;11804922222
320;11589337000;11304922222;11804922222
321;11589338000;11304922222;11804922222
322;11630774000;11346233333;11846233333
323;11630777000;11346233333;11846233333
