seqnum;now;rtptime;deadline
1;14047182000;13244755555;13744755555
2;14047185000;13244755555;13744755555
3;14076663000;13276244444;13776244444
4;14076672000;13276244444;13776244444
5;14076674000;13276244444;13776244444
6;14076676000;13276244444;13776244444
7;14076677000;13276244444;13776244444
8;14076679000;13276244444;13776244444
9;14076681000;13276244444;13776244444
10;14076827000;13276255555;13776255555
11;14076833000;13276600000;13776600000
12;14076835000;13276600000;13776600000
13;14076836000;13276600000;13776600000
14;14118341000;13317911111;13817911111
15;14118345000;13317911111;13817911111
16;14118346000;13317911111;13817911111
17;14118347000;13317911111;13817911111
18;14118349000;13317911111;13817911111
19;14118350000;13317911111;13817911111
20;14118351000;13317911111;13817911111
21;14118470000;13317922222;13817922222
22;14118475000;13318311111;13818311111
23;14118476000;13318311111;13818311111
26;14160316000;13359577777;13859577777
27;14160319000;13359577777;13859577777
28;14160320000;13359577777;13859577777
29;14160321000;13359577777;13859577777
30;14160322000;13359577777;13859577777
31;14160323000;13359577777;13859577777
32;14160394000;13359588888;13859588888
33;14160399000;13359911111;13859911111
34;14160400000;13359911111;13859911111
35;14160401000;13359911111;13859911111
36;14201222000;13401244444;13901244444
37;14201225000;13401244444;13901244444
38;14201227000;13401244444;13901244444
39;14201228000;13401244444;13901244444
40;14201229000;13401244444;13901244444
41;14201230000;13401244444;13901244444
42;14201231000;13401244444;13901244444
43;14201356000;13401255555;13901255555
44;14201362000;13401600000;13901600000
45;14201363000;13401600000;13901600000
46;14201364000;13401600000;13901600000
47;14242093000;13442900000;13942900000
48;14242096000;13442900000;13942900000
49;14242097000;13442900000;13942900000
50;14242098000;13442900000;13942900000
51;14242099000;13442900000;13942900000
52;14242100000;13442900000;13942900000
53;14242102000;13442900000;13942900000
54;14242213000;13442922222;13942922222
55;14242218000;13443244444;13943244444
56;14242220000;13443244444;13943244444
57;14242221000;13443244444;13943244444
58;14282287000;13484588888;13984588888
59;14282291000;13484588888;13984588888
60;14282292000;13484588888;13984588888
61;14282293000;13484588888;13984588888
62;14282294000;13484588888;13984588888
63;14282295000;13484588888;13984588888
64;14282296000;13484588888;13984588888
65;14282418000;13484600000;13984600000
66;14282423000;13484933333;13984933333
67;14282424000;13484933333;13984933333
68;14282425000;13484933333;13984933333
69;14322826000;13526244444;14026244444
70;14322832000;13526244444;14026244444
71;14322834000;13526244444;14026244444
72;14322835000;13526244444;14026244444
73;14322837000;13526244444;14026244444
74;14322839000;13526244444;14026244444
75;14322840000;13526244444;14026244444
76;14322979000;13526255555;14026255555
77;14322984000;13526600000;14026600000
78;14322986000;13526600000;14026600000
79;14322987000;13526600000;14026600000
80;14362712000;13567911111;14067911111
81;14362716000;13567911111;14067911111
82;14362718000;13567911111;14067911111
83;14362719000;13567911111;14067911111
84;14362721000;13567911111;14067911111
85;14362722000;13567911111;14067911111
86;14362723000;13567911111;14067911111
87;14362825000;13567922222;14067922222
88;14362831000;13568244444;14068244444
89;14362832000;13568244444;14068244444
90;14362834000;13568244444;14068244444
91;14401833000;13609577777;14109577777
92;14401836000;13609577777;14109577777
93;14401837000;13609577777;14109577777
94;14401838000;13609577777;14109577777
95;14401840000;13609577777;14109577777
96;14401841000;13609577777;14109577777
97;14401842000;13609577777;14109577777
98;14401965000;13609588888;14109588888
99;14401970000;13609866666;14109866666
