seqnum;now;rtptime;deadline;packet_len;payload_len
1;15295820000;14905988888;15405988888;10240;10228
2;15295925000;14905988888;15405988888;10240;10228
5;15295944000;14937244444;15437244444;10240;10228
6;15295951000;14937244444;15437244444;10240;10228
0;15295956000;14905988888;15405988888;10240;10228
3;15296173000;14937244444;15437244444;10240;10228
4;15296382000;14937244444;15437244444;10240;10228
7;15296400000;14937244444;15437244444;10240;10228
8;15456130000;14937244444;15437244444;10240;10228
10;15456149000;14937266666;15437266666;10240;10228
11;15456155000;14937611111;15437611111;10240;10228
12;15456168000;14937611111;15437611111;10240;10228
13;15456176000;14937611111;15437611111;10240;10228
16;15456179000;14978911111;15478911111;10240;10228
17;15456193000;14978911111;15478911111;10240;10228
18;15456196000;14978911111;15478911111;10240;10228
9;15456301000;14937244444;15437244444;10240;10228
14;15456510000;14978911111;15478911111;10240;10228
15;15456531000;14978911111;15478911111;10240;10228
19;15483653000;14978911111;15478911111;10240;10228
20;15483814000;14978911111;15478911111;10240;10228
21;15616435000;14978922222;15478922222;10240;10228
23;15616450000;14979333333;15479333333;10240;10228
24;15616455000;14979333333;15479333333;10240;10228
25;15616462000;15020588888;15520588888;10240;10228
26;15616466000;15020588888;15520588888;10240;10228
27;15616471000;15020588888;15520588888;10240;10228
28;15616477000;15020588888;15520588888;10240;10228
29;15616574000;15020588888;15520588888;10240;10228
30;15616596000;15020588888;15520588888;10240;10228
31;15616602000;15020588888;15520588888;10240;10228
32;15616607000;15020611111;15520611111;10240;10228
34;15616612000;15020977777;15520977777;10240;10228
36;15616616000;15062244444;15562244444;10240;10228
37;15616631000;15062244444;15562244444;10240;10228
38;15616635000;15062244444;15562244444;10240;10228
39;15616639000;15062244444;15562244444;10240;10228
22;15616643000;14979333333;15479333333;10240;10228
33;15616869000;15020977777;15520977777;10240;10228
35;15616881000;15020977777;15520977777;10240;10228
40;15644237000;15062244444;15562244444;10240;10228
41;15644442000;15062244444;15562244444;10240;10228
42;15644462000;15062244444;15562244444;10240;10228
43;15644655000;15062266666;15562266666;10240;10228
44;15776737000;15062611111;15562611111;10240;10228
45;15776748000;15062611111;15562611111;10240;10228
47;15776757000;15103911111;15603911111;10240;10228
48;15776766000;15103911111;15603911111;10240;10228
49;15776770000;15103911111;15603911111;10240;10228
50;15776774000;15103911111;15603911111;10240;10228
51;15776782000;15103911111;15603911111;10240;10228
52;15776790000;15103911111;15603911111;10240;10228
53;15776797000;15103911111;15603911111;10240;10228
54;15776805000;15103922222;15603922222;10240;10228
55;15776824000;15104244444;15604244444;10240;10228
56;15776831000;15104244444;15604244444;10240;10228
57;15776834000;15104244444;15604244444;10240;10228
58;15776838000;15145577777;15645577777;10240;10228
59;15776846000;15145577777;15645577777;10240;10228
