seqnum;now;rtptime;deadline
1;16039183000;15236733333;15736733333
2;16039186000;15236733333;15736733333
3;16068719000;15268233333;15768233333
4;16068735000;15268233333;15768233333
5;16068736000;15268233333;15768233333
6;16068739000;15268233333;15768233333
7;16068740000;15268233333;15768233333
8;16068742000;15268233333;15768233333
9;16068743000;15268233333;15768233333
10;16068962000;15268244444;15768244444
11;16068968000;15268600000;15768600000
12;16068970000;15268600000;15768600000
13;16068971000;15268600000;15768600000
14;16110390000;15309900000;15809900000
15;16110394000;15309900000;15809900000
16;16110395000;15309900000;15809900000
17;16110397000;15309900000;15809900000
18;16110398000;15309900000;15809900000
19;16110399000;15309900000;15809900000
20;16110400000;15309900000;15809900000
21;16110577000;15309911111;15809911111
22;16110582000;15310322222;15810322222
23;16110583000;15310322222;15810322222
24;16110585000;15310322222;15810322222
25;16151915000;15351566666;15851566666
26;16151918000;15351566666;15851566666
27;16151920000;15351566666;15851566666
28;16151921000;15351566666;15851566666
29;16151922000;15351566666;15851566666
30;16151924000;15351566666;15851566666
31;16151925000;15351566666;15851566666
32;16152137000;15351577777;15851577777
33;16152152000;15351900000;15851900000
34;16152154000;15351900000;15851900000
35;16152155000;15351900000;15851900000
36;16193237000;15393244444;15893244444
37;16193241000;15393244444;15893244444
38;16193242000;15393244444;15893244444
39;16193244000;15393244444;15893244444
40;16193245000;15393244444;15893244444
41;16193246000;15393244444;15893244444
42;16193247000;15393244444;15893244444
43;16193402000;15393255555;15893255555
44;16193408000;15393600000;15893600000
45;16193410000;15393600000;15893600000
46;16193411000;15393600000;15893600000
47;16234141000;15434900000;15934900000
48;16234144000;15434900000;15934900000
49;16234147000;15434900000;15934900000
50;16234148000;15434900000;15934900000
51;16234149000;15434900000;15934900000
52;16234150000;15434900000;15934900000
53;16234150000;15434900000;15934900000
54;16234364000;15434911111;15934911111
55;16234370000;15435233333;15935233333
56;16234371000;15435233333;15935233333
57;16234372000;15435233333;15935233333
58;16274811000;15476566666;15976566666
59;16274815000;15476566666;15976566666
60;16274816000;15476566666;15976566666
61;16274817000;15476566666;15976566666
62;16274817000;15476566666;15976566666
63;16274819000;15476566666;15976566666
64;16274819000;15476566666;15976566666
65;16275034000;15476577777;15976577777
66;16275040000;15476866666;15976866666
67;16275042000;15476866666;15976866666
68;16275065000;15476866666;15976866666
69;16315286000;15518233333;16018233333
70;16315290000;15518233333;16018233333
71;16315291000;15518233333;16018233333
72;16315292000;15518233333;16018233333
73;16315292000;15518233333;16018233333
74;16315294000;15518233333;16018233333
75;16315295000;15518233333;16018233333
76;16315493000;15518244444;16018244444
77;16315499000;15518577777;16018577777
78;16315500000;15518577777;16018577777
79;16315501000;15518577777;16018577777
80;16353213000;15559911111;16059911111
81;16353216000;15559911111;16059911111
82;16353217000;15559911111;16059911111
83;16353218000;15559911111;16059911111
84;16353219000;15559911111;16059911111
85;16353220000;15559911111;16059911111
86;16353221000;15559911111;16059911111
87;16353427000;15559922222;16059922222
88;16353442000;15560288888;16060288888
89;16353444000;15560288888;16060288888
90;16353444000;15560288888;16060288888
91;16392956000;15601566666;16101566666
92;16392963000;15601566666;16101566666
93;16392974000;15601566666;16101566666
94;16392976000;15601566666;16101566666
95;16392977000;15601566666;16101566666
97;16393266000;15601566666;16101566666
98;16393484000;15601577777;16101577777
99;16393500000;15601866666;16101866666
100;16393502000;15601866666;16101866666
101;16393503000;15601866666;16101866666
102;16432348000;15643233333;16143233333
103;16432352000;15643233333;16143233333
104;16432353000;15643233333;16143233333
105;16432354000;15643233333;16143233333
106;16432356000;15643233333;16143233333
107;16432368000;15643233333;16143233333
108;16432369000;15643233333;16143233333
109;16432570000;15643244444;16143244444
110;16432585000;15643500000;16143500000
111;16432586000;15643500000;16143500000
112;16432588000;15643500000;16143500000
113;16470408000;15684900000;16184900000
114;16470412000;15684900000;16184900000
115;16470413000;15684900000;16184900000
116;16470414000;15684900000;16184900000
118;16470563000;15684900000;16184900000
119;16470565000;15684900000;16184900000
120;16470776000;15684911111;16184911111
121;16470791000;15685222222;16185222222
122;16470793000;15685222222;16185222222
123;16470794000;15685222222;16185222222
124;16507547000;15726566666;16226566666
125;16507550000;15726566666;16226566666
126;16507552000;15726566666;16226566666
127;16507553000;15726566666;16226566666
128;16507554000;15726566666;16226566666
129;16507555000;15726566666;16226566666
130;16507557000;15726566666;16226566666
131;16507757000;15726577777;16226577777
132;16507763000;15726866666;16226866666
133;16507764000;15726866666;16226866666
134;16507765000;15726866666;16226866666
135;16547143000;15768233333;16268233333
136;16547147000;15768233333;16268233333
137;16547148000;15768233333;16268233333
138;16547149000;15768233333;16268233333
139;16547150000;15768233333;16268233333
140;16547151000;15768233333;16268233333
141;16547152000;15768233333;16268233333
142;16547313000;15768244444;16268244444
143;16547320000;15768522222;16268522222
144;16547321000;15768522222;16268522222
145;16547322000;15768522222;16268522222
146;16587427000;15809888888;16309888888
147;16587430000;15809888888;16309888888
148;16587431000;15809888888;16309888888
149;16587433000;15809888888;16309888888
150;16587434000;15809888888;16309888888
151;16587435000;15809888888;16309888888
152;16587436000;15809888888;16309888888
153;16587642000;15809900000;16309900000
154;16587648000;15810233333;16310233333
155;16587649000;15810233333;16310233333
156;16587650000;15810233333;16310233333
157;16627196000;15851566666;16351566666
158;16627199000;15851566666;16351566666
159;16627200000;15851566666;16351566666
160;16627201000;15851566666;16351566666
161;16627202000;15851566666;16351566666
162;16627203000;15851566666;16351566666
163;16627204000;15851566666;16351566666
164;16627404000;15851577777;16351577777
165;16627409000;15851877777;16351877777
166;16627411000;15851877777;16351877777
167;16627412000;15851877777;16351877777
168;16666482000;15893233333;16393233333
169;16666485000;15893233333;16393233333
170;16666486000;15893233333;16393233333
171;16666487000;15893233333;16393233333
172;16666488000;15893233333;16393233333
173;16666489000;15893233333;16393233333
174;16666490000;15893233333;16393233333
175;16666689000;15893244444;16393244444
176;16666695000;15893533333;16393533333
177;16666697000;15893533333;16393533333
178;16666698000;15893533333;16393533333
179;16705966000;15934900000;16434900000
180;16705970000;15934900000;16434900000
181;16705971000;15934900000;16434900000
182;16705972000;15934900000;16434900000
183;16705972000;15934900000;16434900000
184;16705974000;15934900000;16434900000
185;16705975000;15934900000;16434900000
186;16706182000;15934911111;16434911111
187;16706198000;15935211111;16435211111
188;16706199000;15935211111;16435211111
189;16706200000;15935211111;16435211111
190;16747036000;15976555555;16476555555
191;16747039000;15976555555;16476555555
192;16747040000;15976555555;16476555555
193;16747041000;15976555555;16476555555
194;16747050000;15976555555;16476555555
195;16747052000;15976555555;16476555555
196;16747053000;15976555555;16476555555
197;16747259000;15976566666;16476566666
198;16747275000;15976844444;16476844444
199;16747276000;15976844444;16476844444
200;16747277000;15976844444;16476844444
201;16788327000;16018222222;16518222222
224;16871042000;16101577777;16601577777
227;16871054000;16101577777;16601577777
228;16871056000;16101577777;16601577777
229;16871056000;16101577777;16601577777
230;16871211000;16101588888;16601588888
231;16871217000;16101888888;16601888888
232;16871218000;16101888888;16601888888
233;16871219000;16101888888;16601888888
234;16912250000;16143200000;16643200000
267;17041871000;16268233333;16768233333
304;17162505000;16393233333;16893233333
365;17277870000;16601866666;17101866666
406;17372211000;16768233333;17268233333
429;17372227000;16851855555;17351855555
430;17372229000;16851855555;17351855555
431;17372230000;16851855555;17351855555
432;17438258000;16893200000;17393200000
449;17479556000;16934900000;17434900000
461;17482170000;16976577777;17476577777
462;17482185000;16976833333;17476833333
