seqnum;now;rtptime;deadline
1;14665424000;13863377777;14363377777
2;14665428000;13863377777;14363377777
3;14694737000;13894633333;14394633333
4;14694754000;13894633333;14394633333
5;14694755000;13894633333;14394633333
6;14694757000;13894633333;14394633333
7;14694758000;13894633333;14394633333
8;14694760000;13894633333;14394633333
9;14694762000;13894633333;14394633333
10;14694981000;13894655555;14394655555
11;14694997000;13895000000;14395000000
12;14694998000;13895000000;14395000000
13;14695000000;13895000000;14395000000
14;14736406000;13936288888;14436288888
15;14736410000;13936288888;14436288888
16;14736411000;13936288888;14436288888
17;14736412000;13936288888;14436288888
18;14736414000;13936288888;14436288888
19;14736415000;13936288888;14436288888
20;14736416000;13936288888;14436288888
21;14736615000;13936300000;14436300000
22;14736631000;13936677777;14436677777
24;14736873000;13936677777;14436677777
25;14777885000;13977955555;14477955555
26;14777888000;13977955555;14477955555
27;14777889000;13977955555;14477955555
28;14777891000;13977955555;14477955555
29;14777901000;13977955555;14477955555
30;14777902000;13977955555;14477955555
31;14777903000;13977955555;14477955555
32;14778038000;13977966666;14477966666
33;14778041000;13978300000;14478300000
34;14778049000;13978300000;14478300000
35;14778050000;13978300000;14478300000
36;14819369000;14019622222;14519622222
37;14819372000;14019622222;14519622222
38;14819373000;14019622222;14519622222
39;14819374000;14019622222;14519622222
40;14819376000;14019622222;14519622222
41;14819376000;14019622222;14519622222
42;14819378000;14019622222;14519622222
43;14819584000;14019633333;14519633333
44;14819590000;14019966666;14519966666
45;14819592000;14019966666;14519966666
46;14819593000;14019966666;14519966666
47;14860170000;14061288888;14561288888
48;14860174000;14061288888;14561288888
49;14860175000;14061288888;14561288888
50;14860176000;14061288888;14561288888
51;14860177000;14061288888;14561288888
52;14860178000;14061288888;14561288888
53;14860179000;14061288888;14561288888
54;14860322000;14061300000;14561300000
55;14860325000;14061611111;14561611111
56;14860326000;14061611111;14561611111
57;14860327000;14061611111;14561611111
58;14900357000;14102955555;14602955555
59;14900360000;14102955555;14602955555
60;14900361000;14102955555;14602955555
61;14900362000;14102955555;14602955555
62;14900363000;14102955555;14602955555
63;14900364000;14102955555;14602955555
64;14900365000;14102955555;14602955555
65;14900563000;14102966666;14602966666
66;14900570000;14103266666;14603266666
67;14900571000;14103266666;14603266666
68;14900572000;14103266666;14603266666
69;14939359000;14144622222;14644622222
70;14939363000;14144622222;14644622222
71;14939364000;14144622222;14644622222
72;14939365000;14144622222;14644622222
73;14939366000;14144622222;14644622222
74;14939367000;14144622222;14644622222
75;14939368000;14144622222;14644622222
76;14940912000;14144633333;14644633333
77;14940928000;14144966666;14644966666
78;14940929000;14144966666;14644966666
79;14940930000;14144966666;14644966666
80;14979907000;14186288888;14686288888
81;14979910000;14186288888;14686288888
82;14979912000;14186288888;14686288888
83;14979912000;14186288888;14686288888
84;14979914000;14186288888;14686288888
85;14979915000;14186288888;14686288888
86;14979916000;14186288888;14686288888
87;14980107000;14186300000;14686300000
88;14980111000;14186611111;14686611111
89;14980112000;14186611111;14686611111
90;14980113000;14186611111;14686611111
91;15019583000;14227955555;14727955555
92;15019586000;14227955555;14727955555
93;15019588000;14227955555;14727955555
94;15019589000;14227955555;14727955555
95;15019590000;14227955555;14727955555
96;15019590000;14227955555;14727955555
97;15019591000;14227955555;14727955555
98;15019798000;14227966666;14727966666
99;15054977000;14228266666;14728266666
100;15055243000;14228266666;14728266666
101;15055424000;14228266666;14728266666
102;15508716000;14269622222;14769622222
118;15547738000;14311288888;14811288888
158;15706294000;14477944444;14977944444
221;15853922000;14686611111;15186611111
262;15969262000;14852955555;15352955555
339;16126938000;15144611111;15644611111
419;16275078000;15436600000;15936600000
496;16428645000;15728255555;16228255555
537;16501499000;15894611111;16394611111
560;16546437000;15977977777;16477977777
571;16587928000;16019622222;16519622222
583;16587934000;16061611111;16561611111
584;16587945000;16061611111;16561611111
585;16587946000;16061611111;16561611111
586;16623221000;16102955555;16602955555
594;16623339000;16103288888;16603288888
595;16623343000;16103288888;16603288888
596;16623345000;16103288888;16603288888
597;16637355000;16144644444;16644644444
598;16637359000;16144644444;16644644444
599;16637360000;16144644444;16644644444
600;16637362000;16144644444;16644644444
601;16637364000;16144644444;16644644444
602;16637365000;16144644444;16644644444
603;16637366000;16144644444;16644644444
604;16637574000;16144688888;16644688888
605;16637590000;16144988888;16644988888
606;16637592000;16144988888;16644988888
607;16637593000;16144988888;16644988888
608;16676734000;16186300000;16686300000
609;16676738000;16186300000;16686300000
610;16676739000;16186300000;16686300000
611;16676740000;16186300000;16686300000
612;16676742000;16186300000;16686300000
613;16676743000;16186300000;16686300000
614;16676744000;16186300000;16686300000
615;16676930000;16186322222;16686322222
616;16676936000;16186622222;16686622222
617;16676938000;16186622222;16686622222
618;16676939000;16186622222;16686622222
619;16718405000;16227944444;16727944444
620;16718409000;16227944444;16727944444
621;16718411000;16227944444;16727944444
622;16718412000;16227944444;16727944444
623;16718413000;16227944444;16727944444
624;16718414000;16227944444;16727944444
625;16718416000;16227944444;16727944444
626;16718616000;16227955555;16727955555
627;16718632000;16228266666;16728266666
628;16718633000;16228266666;16728266666
629;16718634000;16228266666;16728266666
630;16760118000;16269633333;16769633333
631;16760122000;16269633333;16769633333
632;16760123000;16269633333;16769633333
633;16760125000;16269633333;16769633333
634;16760126000;16269633333;16769633333
635;16760127000;16269633333;16769633333
636;16760128000;16269633333;16769633333
637;16760329000;16269677777;16769677777
638;16760344000;16269955555;16769955555
639;16760346000;16269955555;16769955555
640;16760347000;16269955555;16769955555
641;16801826000;16311311111;16811311111
642;16801830000;16311311111;16811311111
643;16801842000;16311311111;16811311111
644;16801844000;16311311111;16811311111
645;16801845000;16311311111;16811311111
646;16801847000;16311311111;16811311111
647;16801848000;16311311111;16811311111
648;16802117000;16311355555;16811355555
649;16802133000;16311666666;16811666666
650;16802134000;16311666666;16811666666
651;16802136000;16311666666;16811666666
652;16843421000;16352966666;16852966666
653;16843425000;16352966666;16852966666
654;16843426000;16352966666;16852966666
655;16843428000;16352966666;16852966666
656;16843430000;16352966666;16852966666
657;16843431000;16352966666;16852966666
658;16843433000;16352966666;16852966666
659;16843648000;16353011111;16853011111
660;16843664000;16353344444;16853344444
661;16843665000;16353344444;16853344444
662;16843667000;16353344444;16853344444
663;16885125000;16394633333;16894633333
664;16885129000;16394633333;16894633333
665;16885131000;16394633333;16894633333
666;16885133000;16394633333;16894633333
667;16885135000;16394633333;16894633333
668;16885136000;16394633333;16894633333
669;16885138000;16394633333;16894633333
670;16885353000;16394677777;16894677777
671;16885369000;16394977777;16894977777
672;16885370000;16394977777;16894977777
673;16885372000;16394977777;16894977777
674;16926620000;16436300000;16936300000
675;16926624000;16436300000;16936300000
676;16926626000;16436300000;16936300000
677;16926627000;16436300000;16936300000
678;16926628000;16436300000;16936300000
679;16926629000;16436300000;16936300000
680;16926630000;16436300000;16936300000
681;16926830000;16436355555;16936355555
682;16926845000;16436666666;16936666666
683;16926846000;16436666666;16936666666
684;16926847000;16436666666;16936666666
685;16968422000;16477966666;16977966666
686;16968440000;16477966666;16977966666
687;16968441000;16477966666;16977966666
688;16968443000;16477966666;16977966666
689;16968444000;16477966666;16977966666
690;16968445000;16477966666;16977966666
691;16968446000;16477966666;16977966666
692;16968654000;16478022222;16978022222
693;16968660000;16478355555;16978355555
694;16968662000;16478355555;16978355555
695;16968663000;16478355555;16978355555
696;17010126000;16519644444;17019644444
697;17010130000;16519644444;17019644444
698;17010131000;16519644444;17019644444
699;17010132000;16519644444;17019644444
700;17010134000;16519644444;17019644444
701;17010135000;16519644444;17019644444
702;17010136000;16519644444;17019644444
703;17010335000;16519688888;17019688888
704;17010341000;16519988888;17019988888
705;17010343000;16519988888;17019988888
706;17010344000;16519988888;17019988888
707;17051775000;16561300000;17061300000
708;17051779000;16561300000;17061300000
709;17051781000;16561300000;17061300000
710;17051782000;16561300000;17061300000
711;17051783000;16561300000;17061300000
712;17051784000;16561300000;17061300000
713;17051785000;16561300000;17061300000
714;17051984000;16561355555;17061355555
715;17052000000;16561655555;17061655555
716;17052001000;16561655555;17061655555
717;17052002000;16561655555;17061655555
718;17093464000;16602966666;17102966666
719;17093468000;16602966666;17102966666
720;17093469000;16602966666;17102966666
721;17093470000;16602966666;17102966666
722;17093472000;16602966666;17102966666
723;17093473000;16602966666;17102966666
724;17093474000;16602966666;17102966666
725;17093673000;16603011111;17103011111
726;17093689000;16603333333;17103333333
727;17093691000;16603333333;17103333333
728;17093692000;16603333333;17103333333
729;17135100000;16644633333;17144633333
730;17135104000;16644633333;17144633333
731;17135105000;16644633333;17144633333
732;17135106000;16644633333;17144633333
733;17135108000;16644633333;17144633333
734;17135109000;16644633333;17144633333
735;17135111000;16644633333;17144633333
736;17135338000;16644666666;17144666666
737;17135344000;16644955555;17144955555
738;17135345000;16644955555;17144955555
739;17135347000;16644955555;17144955555
740;17176754000;16686300000;17186300000
741;17176757000;16686300000;17186300000
742;17176758000;16686300000;17186300000
743;17176760000;16686300000;17186300000
744;17176761000;16686300000;17186300000
745;17176762000;16686300000;17186300000
746;17176763000;16686300000;17186300000
747;17176962000;16686322222;17186322222
748;17176968000;16686655555;17186655555
749;17176969000;16686655555;17186655555
750;17176970000;16686655555;17186655555
751;17218407000;16727977777;17227977777
752;17218411000;16727977777;17227977777
753;17218412000;16727977777;17227977777
754;17218413000;16727977777;17227977777
755;17218414000;16727977777;17227977777
