seqnum;now;rtptime;deadline
1;14733352000;13931222222;14431222222
2;14733355000;13931222222;14431222222
3;14762653000;13962477777;14462477777
4;14762670000;13962477777;14462477777
5;14762671000;13962477777;14462477777
6;14762673000;13962477777;14462477777
7;14762675000;13962477777;14462477777
8;14762677000;13962477777;14462477777
9;14762678000;13962477777;14462477777
10;14762922000;13962488888;14462488888
12;14762954000;13962833333;14462833333
13;14762955000;13962833333;14462833333
14;14804343000;14004133333;14504133333
15;14804346000;14004133333;14504133333
16;14804348000;14004133333;14504133333
17;14804349000;14004133333;14504133333
18;14804350000;14004133333;14504133333
19;14804352000;14004133333;14504133333
20;14804353000;14004133333;14504133333
21;14804524000;14004144444;14504144444
22;14804528000;14004533333;14504533333
23;14804530000;14004533333;14504533333
24;14804531000;14004533333;14504533333
25;14845859000;14045800000;14545800000
26;14845862000;14045800000;14545800000
27;14845864000;14045800000;14545800000
28;14845865000;14045800000;14545800000
29;14845866000;14045800000;14545800000
30;14845867000;14045800000;14545800000
31;14845868000;14045800000;14545800000
32;14846068000;14045811111;14545811111
33;14846074000;14046133333;14546133333
34;14846075000;14046133333;14546133333
35;14846077000;14046133333;14546133333
36;14887013000;14087466666;14587466666
37;14887016000;14087466666;14587466666
38;14887017000;14087466666;14587466666
39;14887018000;14087466666;14587466666
40;14887019000;14087466666;14587466666
41;14887020000;14087466666;14587466666
42;14887021000;14087466666;14587466666
43;14887228000;14087477777;14587477777
44;14887234000;14087822222;14587822222
45;14887235000;14087822222;14587822222
46;14887237000;14087822222;14587822222
47;14927747000;14129133333;14629133333
49;14928515000;14129133333;14629133333
50;14928517000;14129133333;14629133333
51;14928518000;14129133333;14629133333
52;14928519000;14129133333;14629133333
53;14928521000;14129133333;14629133333
54;15373109000;14129144444;14629144444
107;15373126000;14337466666;14837466666
108;15373128000;14337466666;14837466666
109;15576362000;14337477777;14837477777
186;15795575000;14629155555;15129155555
338;15795589000;15212466666;15712466666
339;15795591000;15212466666;15712466666
340;16040285000;15212477777;15712477777
401;16040294000;15462433333;15962433333
402;16040307000;15462433333;15962433333
403;16040309000;15462433333;15962433333
404;16040312000;15462433333;15962433333
405;16040314000;15462433333;15962433333
406;16168033000;15462444444;15962444444
451;16168039000;15629422222;16129422222
452;16168041000;15629422222;16129422222
453;16168059000;15629422222;16129422222
454;16217264000;15670766666;16170766666
460;16217271000;15670766666;16170766666
461;16217488000;15670777777;16170777777
462;16217504000;15671044444;16171044444
463;16217505000;15671044444;16171044444
464;16217507000;15671044444;16171044444
465;16258870000;15712466666;16212466666
485;16300926000;15754444444;16254444444
494;16301062000;15795811111;16295811111
495;16301078000;15796111111;16296111111
496;16301080000;15796111111;16296111111
497;16301082000;15796111111;16296111111
498;16367450000;15837466666;16337466666
506;16367508000;15837733333;16337733333
507;16367511000;15837733333;16337733333
508;16367512000;15837733333;16337733333
509;16405264000;15879133333;16379133333
511;16405268000;15879133333;16379133333
512;16405269000;15879133333;16379133333
513;16405271000;15879133333;16379133333
514;16405272000;15879133333;16379133333
515;16405273000;15879133333;16379133333
516;16405368000;15879155555;16379155555
517;16405374000;15879488888;16379488888
518;16405375000;15879488888;16379488888
519;16405377000;15879488888;16379488888
520;16446840000;15920800000;16420800000
529;16446988000;15921088888;16421088888
530;16447000000;15921088888;16421088888
531;16488589000;15962466666;16462466666
541;16488684000;15962755555;16462755555
542;16495734000;16004133333;16504133333
543;16495738000;16004133333;16504133333
544;16495739000;16004133333;16504133333
545;16495741000;16004133333;16504133333
546;16495742000;16004133333;16504133333
547;16495761000;16004133333;16504133333
548;16495762000;16004133333;16504133333
549;16495888000;16004166666;16504166666
550;16495893000;16004522222;16504522222
551;16495895000;16004522222;16504522222
552;16495897000;16004522222;16504522222
553;16536934000;16045811111;16545811111
554;16536937000;16045811111;16545811111
555;16536939000;16045811111;16545811111
556;16536940000;16045811111;16545811111
557;16536941000;16045811111;16545811111
558;16536942000;16045811111;16545811111
559;16536944000;16045811111;16545811111
560;16537034000;16045866666;16545866666
561;16537039000;16046144444;16546144444
562;16537041000;16046144444;16546144444
563;16537075000;16046144444;16546144444
564;16578515000;16087444444;16587444444
565;16578520000;16087444444;16587444444
566;16578521000;16087444444;16587444444
567;16578523000;16087444444;16587444444
568;16578524000;16087444444;16587444444
569;16578525000;16087444444;16587444444
570;16578527000;16087444444;16587444444
571;16578633000;16087455555;16587455555
572;16578638000;16087744444;16587744444
573;16578639000;16087744444;16587744444
574;16578641000;16087744444;16587744444
575;16620200000;16129100000;16629100000
576;16620205000;16129100000;16629100000
577;16620207000;16129100000;16629100000
578;16620208000;16129100000;16629100000
579;16620210000;16129100000;16629100000
580;16620211000;16129100000;16629100000
581;16620212000;16129100000;16629100000
582;16620329000;16129111111;16629111111
583;16620335000;16129411111;16629411111
584;16620336000;16129411111;16629411111
585;16620337000;16129411111;16629411111
586;16661878000;16170811111;16670811111
587;16661882000;16170811111;16670811111
588;16661883000;16170811111;16670811111
589;16661885000;16170811111;16670811111
590;16661886000;16170811111;16670811111
591;16661888000;16170811111;16670811111
592;16661889000;16170811111;16670811111
593;16662012000;16170866666;16670866666
594;16662017000;16171166666;16671166666
595;16662019000;16171166666;16671166666
596;16662020000;16171166666;16671166666
597;16703497000;16212488888;16712488888
598;16703501000;16212488888;16712488888
599;16703503000;16212488888;16712488888
600;16703504000;16212488888;16712488888
601;16703505000;16212488888;16712488888
602;16703507000;16212488888;16712488888
603;16703508000;16212488888;16712488888
604;16703611000;16212533333;16712533333
605;16703616000;16212844444;16712844444
606;16703618000;16212844444;16712844444
607;16703619000;16212844444;16712844444
608;16745139000;16254122222;16754122222
609;16745143000;16254122222;16754122222
610;16745145000;16254122222;16754122222
611;16745146000;16254122222;16754122222
612;16745147000;16254122222;16754122222
613;16745149000;16254122222;16754122222
614;16745150000;16254122222;16754122222
615;16745246000;16254188888;16754188888
616;16745252000;16254488888;16754488888
617;16745253000;16254488888;16754488888
618;16745254000;16254488888;16754488888
619;16786793000;16295788888;16795788888
620;16786797000;16295788888;16795788888
621;16786798000;16295788888;16795788888
622;16786799000;16295788888;16795788888
623;16786800000;16295788888;16795788888
624;16786802000;16295788888;16795788888
625;16786803000;16295788888;16795788888
626;16786926000;16295800000;16795800000
627;16786931000;16296077777;16796077777
628;16786933000;16296077777;16796077777
629;16786934000;16296077777;16796077777
630;16828406000;16337455555;16837455555
631;16828410000;16337455555;16837455555
632;16828411000;16337455555;16837455555
633;16828412000;16337455555;16837455555
634;16828413000;16337455555;16837455555
635;16828415000;16337455555;16837455555
636;16828416000;16337455555;16837455555
637;16828539000;16337500000;16837500000
638;16828544000;16337755555;16837755555
