seqnum;now;rtptime;deadline
2;13022884000;12220688888;12720688888
3;13052188000;12252011111;12752011111
4;13052195000;12252011111;12752011111
6;13052197000;12252011111;12752011111
7;13052198000;12252011111;12752011111
8;13052200000;12252011111;12752011111
9;13052201000;12252011111;12752011111
10;13052343000;12252033333;12752033333
11;13052349000;12252388888;12752388888
12;13052350000;12252388888;12752388888
13;13052352000;12252388888;12752388888
14;13093742000;12293677777;12793677777
15;13093745000;12293677777;12793677777
16;13093746000;12293677777;12793677777
17;13093747000;12293677777;12793677777
18;13093748000;12293677777;12793677777
19;13093749000;12293677777;12793677777
20;13093750000;12293677777;12793677777
21;13093868000;12293688888;12793688888
22;13093873000;12294077777;12794077777
23;13093875000;12294077777;12794077777
24;13093876000;12294077777;12794077777
25;13135411000;12335355555;12835355555
26;13135418000;12335355555;12835355555
27;13135420000;12335355555;12835355555
28;13135421000;12335355555;12835355555
29;13135423000;12335355555;12835355555
30;13135424000;12335355555;12835355555
31;13135425000;12335355555;12835355555
32;13135561000;12335377777;12835377777
33;13135567000;12335744444;12835744444
34;13135568000;12335744444;12835744444
35;13135569000;12335744444;12835744444
36;13176710000;12377011111;12877011111
37;13176714000;12377011111;12877011111
38;13176715000;12377011111;12877011111
39;13176716000;12377011111;12877011111
40;13176717000;12377011111;12877011111
41;13176719000;12377011111;12877011111
42;13176720000;12377011111;12877011111
43;13176833000;12377033333;12877033333
44;13176839000;12377411111;12877411111
45;13176840000;12377411111;12877411111
46;13176841000;12377411111;12877411111
47;13217604000;12418677777;12918677777
48;13217608000;12418677777;12918677777
49;13217609000;12418677777;12918677777
50;13251940000;12418677777;12918677777
51;13251942000;12418677777;12918677777
52;13251945000;12418677777;12918677777
53;13251961000;12418677777;12918677777
54;13664195000;12418700000;12918700000
124;13664203000;12710333333;13210333333
125;13664205000;12710333333;13210333333
126;13664206000;12710333333;13210333333
127;13664216000;12710333333;13210333333
128;13664218000;12710333333;13210333333
129;13664219000;12710333333;13210333333
130;13664220000;12710333333;13210333333
131;13937397000;12710355555;13210355555
275;13937403000;13252300000;13752300000
276;13937404000;13252300000;13752300000
277;13937406000;13252300000;13752300000
278;14189687000;13293666666;13793666666
362;14319038000;13585344444;14085344444
417;14416533000;13793677777;14293677777
450;14469704000;13918688888;14418688888
462;14469710000;13960600000;14460600000
463;14469712000;13960600000;14460600000
464;14469713000;13960600000;14460600000
465;14499759000;14002000000;14502000000
473;14499883000;14002333333;14502333333
475;14499886000;14002333333;14502333333
476;14534724000;14043677777;14543677777
477;14534728000;14043677777;14543677777
478;14534729000;14043677777;14543677777
479;14534731000;14043677777;14543677777
480;14534732000;14043677777;14543677777
481;14534734000;14043677777;14543677777
482;14534735000;14043677777;14543677777
483;14534936000;14043688888;14543688888
484;14534951000;14044011111;14544011111
485;14534952000;14044011111;14544011111
486;14534953000;14044011111;14544011111
487;14576388000;14085333333;14585333333
488;14576391000;14085333333;14585333333
489;14576393000;14085333333;14585333333
490;14576394000;14085333333;14585333333
491;14576395000;14085333333;14585333333
492;14576396000;14085333333;14585333333
493;14576398000;14085333333;14585333333
