seqnum;now;rtptime;deadline;packet_len;payload_len
1;13495775000;13105533333;13605533333;10240;10228
2;13495826000;13105533333;13605533333;10240;10228
5;13495831000;13137077777;13637077777;10240;10228
6;13495947000;13137077777;13637077777;10240;10228
0;13495953000;13105533333;13605533333;10240;10228
3;13496139000;13137077777;13637077777;10240;10228
4;13496317000;13137077777;13637077777;10240;10228
7;13496335000;13137077777;13637077777;10240;10228
8;13656124000;13137077777;13637077777;10240;10228
10;13656142000;13137100000;13637100000;10240;10228
11;13656149000;13137422222;13637422222;10240;10228
12;13656155000;13137422222;13637422222;10240;10228
13;13656161000;13137422222;13637422222;10240;10228
16;13656174000;13178733333;13678733333;10240;10228
17;13656178000;13178733333;13678733333;10240;10228
18;13656191000;13178733333;13678733333;10240;10228
9;13656253000;13137077777;13637077777;10240;10228
14;13656451000;13178733333;13678733333;10240;10228
15;13656471000;13178733333;13678733333;10240;10228
19;13683601000;13178733333;13678733333;10240;10228
20;13683784000;13178733333;13678733333;10240;10228
21;13816648000;13178744444;13678744444;10240;10228
22;13816662000;13179133333;13679133333;10240;10228
23;13816667000;13179133333;13679133333;10240;10228
24;13816672000;13179133333;13679133333;10240;10228
25;13816676000;13220400000;13720400000;10240;10228
26;13816681000;13220400000;13720400000;10240;10228
27;13816685000;13220400000;13720400000;10240;10228
28;13816689000;13220400000;13720400000;10240;10228
29;13816697000;13220400000;13720400000;10240;10228
30;13816702000;13220400000;13720400000;10240;10228
31;13816706000;13220400000;13720400000;10240;10228
32;13816714000;13220411111;13720411111;10240;10228
34;13816718000;13220744444;13720744444;10240;10228
36;13816731000;13262066666;13762066666;10240;10228
37;13816736000;13262066666;13762066666;10240;10228
38;13816741000;13262066666;13762066666;10240;10228
39;13816750000;13262066666;13762066666;10240;10228
33;13816842000;13220744444;13720744444;10240;10228
35;13816852000;13220744444;13720744444;10240;10228
40;13844235000;13262066666;13762066666;10240;10228
41;13844434000;13262066666;13762066666;10240;10228
42;13844454000;13262066666;13762066666;10240;10228
43;13844639000;13262077777;13762077777;10240;10228
45;13977184000;13262444444;13762444444;10240;10228
44;13977222000;13262444444;13762444444;10240;10228
47;13977234000;13303733333;13803733333;10240;10228
48;13977241000;13303733333;13803733333;10240;10228
49;13977246000;13303733333;13803733333;10240;10228
50;13977251000;13303733333;13803733333;10240;10228
51;13977255000;13303733333;13803733333;10240;10228
52;13977270000;13303733333;13803733333;10240;10228
53;13977276000;13303733333;13803733333;10240;10228
54;13977280000;13303744444;13803744444;10240;10228
55;13977286000;13304055555;13804055555;10240;10228
57;13977290000;13304055555;13804055555;10240;10228
58;13977302000;13345400000;13845400000;10240;10228
59;13977307000;13345400000;13845400000;10240;10228
60;13977317000;13345400000;13845400000;10240;10228
61;13977324000;13345400000;13845400000;10240;10228
62;13977329000;13345400000;13845400000;10240;10228
63;13977335000;13345400000;13845400000;10240;10228
64;13977357000;13345400000;13845400000;10240;10228
65;13977362000;13345411111;13845411111;10240;10228
66;13977366000;13345700000;13845700000;10240;10228
67;13977393000;13345700000;13845700000;10240;10228
69;13977404000;13387066666;13887066666;10240;10228
71;13977408000;13387066666;13887066666;10240;10228
72;13977412000;13387066666;13887066666;10240;10228
73;13977415000;13387066666;13887066666;10240;10228
74;13977420000;13387066666;13887066666;10240;10228
75;13977427000;13387066666;13887066666;10240;10228
76;13977432000;13387077777;13887077777;10240;10228
46;13977450000;13262444444;13762444444;10240;10228
77;13977470000;13387411111;13887411111;10240;10228
78;13977474000;13387411111;13887411111;10240;10228
79;13977478000;13387411111;13887411111;10240;10228
68;13977542000;13345700000;13845700000;10240;10228
70;13977554000;13387066666;13887066666;10240;10228
80;14004882000;13428733333;13928733333;10240;10228
81;14005069000;13428733333;13928733333;10240;10228
82;14005307000;13428733333;13928733333;10240;10228
83;14005316000;13428733333;13928733333;10240;10228
84;14005517000;13428733333;13928733333;10240;10228
85;14005526000;13428733333;13928733333;10240;10228
86;14005718000;13428733333;13928733333;10240;10228
87;14137498000;13428744444;13928744444;10240;10228
90;14137511000;13429055555;13929055555;10240;10228
92;14137520000;13470400000;13970400000;10240;10228
93;14137529000;13470400000;13970400000;10240;10228
94;14137536000;13470400000;13970400000;10240;10228
95;14137542000;13470400000;13970400000;10240;10228
96;14137548000;13470400000;13970400000;10240;10228
97;14137562000;13470400000;13970400000;10240;10228
98;14137567000;13470411111;13970411111;10240;10228
99;14137572000;13470733333;13970733333;10240;10228
100;14137584000;13470733333;13970733333;10240;10228
101;14137590000;13470733333;13970733333;10240;10228
102;14137602000;13512066666;14012066666;10240;10228
88;14137607000;13429055555;13929055555;10240;10228
103;14137839000;13512066666;14012066666;10240;10228
104;14137864000;13512066666;14012066666;10240;10228
105;14137870000;13512066666;14012066666;10240;10228
106;14137875000;13512066666;14012066666;10240;10228
107;14137882000;13512066666;14012066666;10240;10228
108;14137885000;13512066666;14012066666;10240;10228
109;14137889000;13512077777;14012077777;10240;10228
110;14137894000;13512366666;14012366666;10240;10228
111;14137897000;13512366666;14012366666;10240;10228
113;14137906000;13553733333;14053733333;10240;10228
115;14137912000;13553733333;14053733333;10240;10228
116;14137924000;13553733333;14053733333;10240;10228
117;14137928000;13553733333;14053733333;10240;10228
118;14137933000;13553733333;14053733333;10240;10228
119;14137944000;13553733333;14053733333;10240;10228
120;14137949000;13553744444;14053744444;10240;10228
121;14137953000;13554044444;14054044444;10240;10228
122;14137964000;13554044444;14054044444;10240;10228
123;14137968000;13554044444;14054044444;10240;10228
89;14137977000;13429055555;13929055555;10240;10228
