seqnum;now;rtptime;deadline;packet_len;payload_len
1;5245629000;4955100000;5155100000;10240;10228
2;5245777000;4955100000;5155100000;10240;10228
0;5245901000;4955100000;5155100000;10240;10228
3;5245927000;4955100000;5155100000;10240;10228
5;5245950000;4955100000;5155100000;10240;10228
6;5245967000;4955100000;5155100000;10240;10228
4;5246150000;4955100000;5155100000;10240;10228
7;5246169000;4955100000;5155100000;10240;10228
9;5246175000;4955100000;5155100000;10240;10228
10;5246186000;4955100000;5155100000;10240;10228
8;5246398000;4955100000;5155100000;10240;10228
13;5246413000;4986655555;5186655555;10240;10228
11;5246421000;4986655555;5186655555;10240;10228
14;5246426000;4986655555;5186655555;10240;10228
17;5246609000;4986655555;5186655555;10240;10228
18;5246621000;4986655555;5186655555;10240;10228
12;5246638000;4986655555;5186655555;10240;10228
15;5246642000;4986655555;5186655555;10240;10228
21;5246804000;4986655555;5186655555;10240;10228
22;5246824000;5028400000;5228400000;10240;10228
16;5246899000;4986655555;5186655555;10240;10228
19;5246917000;4986655555;5186655555;10240;10228
25;5247014000;5028400000;5228400000;10240;10228
20;5247142000;4986655555;5186655555;10240;10228
23;5247173000;5028400000;5228400000;10240;10228
26;5247182000;5028400000;5228400000;10240;10228
29;5247192000;5028400000;5228400000;10240;10228
24;5247379000;5028400000;5228400000;10240;10228
27;5247390000;5028400000;5228400000;10240;10228
30;5247394000;5028400000;5228400000;10240;10228
33;5247399000;5069988888;5269988888;10240;10228
34;5247648000;5069988888;5269988888;10240;10228
37;5247676000;5069988888;5269988888;10240;10228
28;5247692000;5028400000;5228400000;10240;10228
31;5247697000;5028400000;5228400000;10240;10228
32;5247700000;5028400000;5228400000;10240;10228
38;5247838000;5069988888;5269988888;10240;10228
35;5247873000;5069988888;5269988888;10240;10228
36;5247882000;5069988888;5269988888;10240;10228
41;5248053000;5069988888;5269988888;10240;10228
42;5248073000;5069988888;5269988888;10240;10228
39;5248153000;5069988888;5269988888;10240;10228
40;5248164000;5069988888;5269988888;10240;10228
45;5248206000;5111666666;5311666666;10240;10228
46;5248225000;5111666666;5311666666;10240;10228
43;5248349000;5069988888;5269988888;10240;10228
44;5248408000;5111666666;5311666666;10240;10228
49;5248419000;5111666666;5311666666;10240;10228
50;5248907000;5111666666;5311666666;10240;10228
53;5248919000;5111666666;5311666666;10240;10228
47;5248924000;5111666666;5311666666;10240;10228
48;5248939000;5111666666;5311666666;10240;10228
54;5248943000;5111666666;5311666666;10240;10228
51;5248948000;5111666666;5311666666;10240;10228
52;5248952000;5111666666;5311666666;10240;10228
56;5254738000;5153388888;5353388888;10240;10228
58;5254908000;5153388888;5353388888;10240;10228
60;5254929000;5153388888;5353388888;10240;10228
55;5255066000;5153388888;5353388888;10240;10228
57;5255093000;5153388888;5353388888;10240;10228
62;5255097000;5153388888;5353388888;10240;10228
59;5255312000;5153388888;5353388888;10240;10228
61;5255334000;5153388888;5353388888;10240;10228
64;5255338000;5153388888;5353388888;10240;10228
63;5255546000;5153388888;5353388888;10240;10228
65;5255566000;5153388888;5353388888;10240;10228
66;5369209000;5195011111;5395011111;10240;10228
69;5369349000;5195011111;5395011111;10240;10228
70;5369357000;5195011111;5395011111;10240;10228
67;5369432000;5195011111;5395011111;10240;10228
73;5369526000;5195011111;5395011111;10240;10228
74;5369532000;5195011111;5395011111;10240;10228
68;5369681000;5195011111;5395011111;10240;10228
71;5369691000;5195011111;5395011111;10240;10228
72;5369698000;5195011111;5395011111;10240;10228
