seqnum;now;rtptime;deadline
1;5884078000;5590066666;5790066666
5;5884082000;5590066666;5790066666
6;5884084000;5590066666;5790066666
7;5884085000;5590066666;5790066666
8;5884086000;5590066666;5790066666
9;5884087000;5590066666;5790066666
10;6011993000;5590066666;5790066666
44;6012008000;5746822222;5946822222
45;6012010000;5746822222;5946822222
46;6012011000;5746822222;5946822222
47;6012013000;5746822222;5946822222
48;6012014000;5746822222;5946822222
49;6012015000;5746822222;5946822222
50;6012017000;5746822222;5946822222
51;6012018000;5746822222;5946822222
52;6012020000;5746822222;5946822222
53;6012021000;5746822222;5946822222
58;6210552000;5788455555;5988455555
95;6335299000;5913444444;6113444444
131;6460449000;6038488888;6238488888
163;6460464000;6163500000;6363500000
164;6585319000;6163500000;6363500000
195;6585326000;6288488888;6488488888
196;6585327000;6288488888;6488488888
197;6710334000;6288488888;6488488888
228;6710340000;6413544444;6613544444
229;6710341000;6413544444;6613544444
230;6835394000;6413544444;6613544444
260;6848611000;6538500000;6738500000
261;6848624000;6538500000;6738500000
262;6848625000;6538500000;6738500000
263;6960280000;6538500000;6738500000
296;7085341000;6663488888;6863488888
326;7085347000;6788488888;6988488888
327;7085348000;6788488888;6988488888
328;7085349000;6788488888;6988488888
329;7209849000;6788488888;6988488888
359;7209855000;6913522222;7113522222
360;7209856000;6913522222;7113522222
361;7209858000;6913522222;7113522222
362;7336958000;6913522222;7113522222
393;7336983000;7038522222;7238522222
394;7336985000;7038522222;7238522222
395;7460390000;7038522222;7238522222
429;7460405000;7205200000;7405200000
430;7460417000;7205200000;7405200000
431;7460418000;7205200000;7405200000
432;7460420000;7205200000;7405200000
433;7460421000;7205200000;7405200000
434;7460423000;7205200000;7405200000
435;7460424000;7205200000;7405200000
436;7460426000;7205200000;7405200000
437;7460427000;7205200000;7405200000
438;7460429000;7205200000;7405200000
439;7627282000;7205200000;7405200000
471;7627295000;7330188888;7530188888
472;7751546000;7330188888;7530188888
504;7751562000;7455177777;7655177777
505;7876536000;7455177777;7655177777
538;8002133000;7580277777;7780277777
569;8002139000;7705166666;7905166666
570;8002140000;7705166666;7905166666
571;8127052000;7705166666;7905166666
604;8252049000;7830177777;8030177777
631;8252055000;7955177777;8155177777
632;8252057000;7955177777;8155177777
633;8252058000;7955177777;8155177777
634;8252059000;7955177777;8155177777
635;8252060000;7955177777;8155177777
636;8252061000;7955177777;8155177777
637;8377030000;7955177777;8155177777
671;8377036000;8121800000;8321800000
672;8377037000;8121800000;8321800000
673;8377038000;8121800000;8321800000
674;8377039000;8121800000;8321800000
675;8377040000;8121800000;8321800000
676;8377041000;8121800000;8321800000
677;8377042000;8121800000;8321800000
678;8377043000;8121800000;8321800000
679;8377043000;8121800000;8321800000
680;8377044000;8121800000;8321800000
684;8585508000;8163522222;8363522222
723;8710358000;8288511111;8488511111
756;8835407000;8413555555;8613555555
788;8960362000;8538522222;8738522222
824;9085446000;8663522222;8863522222
856;9085461000;8788555555;8988555555
857;9210126000;8788555555;8988555555
887;9210132000;8913522222;9113522222
888;9210133000;8913522222;9113522222
889;9210134000;8913522222;9113522222
890;9335375000;8913522222;9113522222
924;9335381000;9080233333;9280233333
925;9335382000;9080233333;9280233333
926;9335383000;9080233333;9280233333
927;9335384000;9080233333;9280233333
928;9335385000;9080233333;9280233333
929;9335386000;9080233333;9280233333
930;9335387000;9080233333;9280233333
935;9543991000;9121811111;9321811111
974;9668698000;9246844444;9446844444
1008;9793650000;9371811111;9571811111
1042;9918657000;9496833333;9696833333
1075;10043648000;9621800000;9821800000
1108;10168668000;9746811111;9946811111
1143;10293751000;9871811111;10071811111
1175;10293767000;9996811111;10196811111
1176;10418655000;9996811111;10196811111
1209;10543675000;10121822222;10321822222
1238;10543680000;10246833333;10446833333
1239;10543681000;10246833333;10446833333
1240;10543693000;10246833333;10446833333
1241;10543694000;10246833333;10446833333
1242;10668670000;10246833333;10446833333
1275;10793643000;10371800000;10571800000
1306;10793649000;10496822222;10696822222
1307;10793650000;10496822222;10696822222
1308;10918690000;10496822222;10696822222
1339;10918695000;10621800000;10821800000
1340;10918697000;10621800000;10821800000
1341;11043668000;10621800000;10821800000
1374;11168666000;10746822222;10946822222
1402;11168672000;10871822222;11071822222
1403;11168673000;10871822222;11071822222
1404;11168674000;10871822222;11071822222
1405;11168675000;10871822222;11071822222
1406;11168676000;10871822222;11071822222
1407;11293666000;10871822222;11071822222
1439;11293672000;10996833333;11196833333
1440;11418687000;10996833333;11196833333
1472;11418692000;11121800000;11321800000
1473;11543645000;11121800000;11321800000
1503;11543651000;11246844444;11446844444
1504;11543652000;11246844444;11446844444
1505;11543653000;11246844444;11446844444
1506;11668685000;11246844444;11446844444
1537;11668691000;11371800000;11571800000
1538;11668692000;11371800000;11571800000
1539;11793643000;11371800000;11571800000
1568;11793649000;11496822222;11696822222
1569;11793650000;11496822222;11696822222
1570;11793651000;11496822222;11696822222
1571;11793652000;11496822222;11696822222
1572;11918684000;11496822222;11696822222
1602;11918689000;11621811111;11821811111
1603;11918691000;11621811111;11821811111
1604;11918691000;11621811111;11821811111
1605;12043652000;11621811111;11821811111
1638;12168655000;11746822222;11946822222
1668;12168661000;11871844444;12071844444
1669;12168663000;11871844444;12071844444
1670;12168664000;11871844444;12071844444
1671;12293703000;11871844444;12071844444
1703;12293709000;11996833333;12196833333
1704;12418671000;11996833333;12196833333
1738;12418677000;12163544444;12363544444
1739;12418678000;12163544444;12363544444
1740;12418679000;12163544444;12363544444
1741;12418680000;12163544444;12363544444
1742;12418681000;12163544444;12363544444
1743;12418682000;12163544444;12363544444
1744;12418683000;12163544444;12363544444
1745;12418684000;12163544444;12363544444
1746;12418685000;12163544444;12363544444
1747;12418685000;12163544444;12363544444
1748;12585613000;12163544444;12363544444
1780;12585618000;12288511111;12488511111
1781;12709852000;12288511111;12488511111
1814;12835128000;12413566666;12613566666
1845;12835134000;12538577777;12738577777
1846;12835135000;12538577777;12738577777
1847;12960429000;12538577777;12738577777
1878;12960434000;12663522222;12863522222
1879;12960435000;12663522222;12863522222
1880;13085355000;12663522222;12863522222
1913;13210359000;12788522222;12988522222
1945;13210365000;12913522222;13113522222
1946;13335363000;12913522222;13113522222
1975;13335369000;13038522222;13238522222
1976;13335370000;13038522222;13238522222
