seqnum;now;rtptime;deadline;packet_len;payload_len
1;6106063000;5815100000;6015100000;10240;10228
2;6106193000;5815100000;6015100000;10240;10228
0;6106341000;5815100000;6015100000;10240;10228
3;6106362000;5815100000;6015100000;10240;10228
5;6106372000;5815100000;6015100000;10240;10228
6;6106385000;5815100000;6015100000;10240;10228
4;6106595000;5815100000;6015100000;10240;10228
9;6106610000;5815100000;6015100000;10240;10228
10;6106618000;5815100000;6015100000;10240;10228
13;6106820000;5846744444;6046744444;10240;10228
14;6106832000;5846744444;6046744444;10240;10228
7;6106848000;5815100000;6015100000;10240;10228
8;6106858000;5815100000;6015100000;10240;10228
11;6106865000;5846744444;6046744444;10240;10228
17;6107043000;5846744444;6046744444;10240;10228
18;6107053000;5846744444;6046744444;10240;10228
12;6107074000;5846744444;6046744444;10240;10228
15;6107086000;5846744444;6046744444;10240;10228
21;6107206000;5846744444;6046744444;10240;10228
16;6107325000;5846744444;6046744444;10240;10228
19;6107332000;5846744444;6046744444;10240;10228
22;6107408000;5888455555;6088455555;10240;10228
25;6107416000;5888455555;6088455555;10240;10228
20;6107573000;5846744444;6046744444;10240;10228
23;6107582000;5888455555;6088455555;10240;10228
26;6107693000;5888455555;6088455555;10240;10228
29;6107699000;5888455555;6088455555;10240;10228
24;6107859000;5888455555;6088455555;10240;10228
27;6107875000;5888455555;6088455555;10240;10228
30;6107878000;5888455555;6088455555;10240;10228
33;6107883000;5930077777;6130077777;10240;10228
34;6108103000;5930077777;6130077777;10240;10228
37;6108115000;5930077777;6130077777;10240;10228
28;6108120000;5888455555;6088455555;10240;10228
31;6108124000;5888455555;6088455555;10240;10228
32;6108128000;5888455555;6088455555;10240;10228
38;6108281000;5930077777;6130077777;10240;10228
35;6108293000;5930077777;6130077777;10240;10228
41;6108432000;5930077777;6130077777;10240;10228
42;6108437000;5930077777;6130077777;10240;10228
44;6108598000;5971733333;6171733333;10240;10228
47;6108609000;5971733333;6171733333;10240;10228
48;6108627000;5971733333;6171733333;10240;10228
45;6108641000;5971733333;6171733333;10240;10228
46;6108647000;5971733333;6171733333;10240;10228
51;6108856000;5971733333;6171733333;10240;10228
52;6108867000;5971733333;6171733333;10240;10228
49;6108939000;5971733333;6171733333;10240;10228
54;6108958000;5971733333;6171733333;10240;10228
56;6115124000;6013388888;6213388888;10240;10228
58;6115299000;6013388888;6213388888;10240;10228
55;6115428000;6013388888;6213388888;10240;10228
57;6115453000;6013388888;6213388888;10240;10228
60;6115466000;6013388888;6213388888;10240;10228
62;6115478000;6013388888;6213388888;10240;10228
59;6115712000;6013388888;6213388888;10240;10228
63;6115724000;6013388888;6213388888;10240;10228
64;6115728000;6013388888;6213388888;10240;10228
65;6115925000;6013388888;6213388888;10240;10228
36;6227775000;5930077777;6130077777;10240;10228
39;6227794000;5930077777;6130077777;10240;10228
40;6227952000;5930077777;6130077777;10240;10228
43;6227972000;5930077777;6130077777;10240;10228
61;6228991000;6013388888;6213388888;10240;10228
50;6229107000;5971733333;6171733333;10240;10228
53;6229119000;5971733333;6171733333;10240;10228
66;6229371000;6055100000;6255100000;10240;10228
69;6229595000;6055100000;6255100000;10240;10228
70;6229608000;6055100000;6255100000;10240;10228
73;6229794000;6055100000;6255100000;10240;10228
74;6229825000;6055100000;6255100000;10240;10228
77;6229999000;6096733333;6296733333;10240;10228
78;6230012000;6096733333;6296733333;10240;10228
67;6230085000;6055100000;6255100000;10240;10228
68;6230097000;6055100000;6255100000;10240;10228
83;6230189000;6096733333;6296733333;10240;10228
71;6230333000;6055100000;6255100000;10240;10228
72;6230346000;6055100000;6255100000;10240;10228
84;6230407000;6096733333;6296733333;10240;10228
85;6230419000;6096733333;6296733333;10240;10228
75;6230601000;6055100000;6255100000;10240;10228
76;6230614000;6055100000;6255100000;10240;10228
