seqnum;now;rtptime;deadline;packet_len;payload_len
1;5485242000;5194222222;5394222222;10240;10228
2;5485431000;5194222222;5394222222;10240;10228
5;5485441000;5194222222;5394222222;10240;10228
0;5485491000;5194222222;5394222222;10240;10228
3;5485544000;5194222222;5394222222;10240;10228
6;5485553000;5194222222;5394222222;10240;10228
4;5485775000;5194222222;5394222222;10240;10228
7;5485798000;5194222222;5394222222;10240;10228
9;5485805000;5194222222;5394222222;10240;10228
10;5485814000;5194222222;5394222222;10240;10228
13;5486011000;5225933333;5425933333;10240;10228
14;5486019000;5225933333;5425933333;10240;10228
8;5486026000;5194222222;5394222222;10240;10228
11;5486036000;5225933333;5425933333;10240;10228
17;5486206000;5225933333;5425933333;10240;10228
18;5486215000;5225933333;5425933333;10240;10228
12;5486238000;5225933333;5425933333;10240;10228
15;5486254000;5225933333;5425933333;10240;10228
21;5486375000;5225933333;5425933333;10240;10228
22;5486382000;5267644444;5467644444;10240;10228
16;5486472000;5225933333;5425933333;10240;10228
19;5486481000;5225933333;5425933333;10240;10228
25;5486579000;5267644444;5467644444;10240;10228
20;5486770000;5225933333;5425933333;10240;10228
23;5486782000;5267644444;5467644444;10240;10228
26;5486799000;5267644444;5467644444;10240;10228
29;5486811000;5267644444;5467644444;10240;10228
24;5487030000;5267644444;5467644444;10240;10228
27;5487052000;5267644444;5467644444;10240;10228
30;5487071000;5267644444;5467644444;10240;10228
33;5487084000;5309233333;5509233333;10240;10228
34;5487229000;5309233333;5509233333;10240;10228
37;5487235000;5309233333;5509233333;10240;10228
28;5487240000;5267644444;5467644444;10240;10228
31;5487248000;5267644444;5467644444;10240;10228
32;5487252000;5267644444;5467644444;10240;10228
38;5487384000;5309233333;5509233333;10240;10228
35;5487475000;5309233333;5509233333;10240;10228
36;5487484000;5309233333;5509233333;10240;10228
41;5487646000;5309233333;5509233333;10240;10228
42;5487652000;5309233333;5509233333;10240;10228
39;5487756000;5309233333;5509233333;10240;10228
40;5487767000;5309233333;5509233333;10240;10228
45;5487844000;5350900000;5550900000;10240;10228
46;5487850000;5350900000;5550900000;10240;10228
43;5488014000;5309233333;5509233333;10240;10228
44;5488035000;5350900000;5550900000;10240;10228
49;5488052000;5350900000;5550900000;10240;10228
50;5488286000;5350900000;5550900000;10240;10228
53;5488293000;5350900000;5550900000;10240;10228
54;5488303000;5350900000;5550900000;10240;10228
47;5488309000;5350900000;5550900000;10240;10228
48;5488316000;5350900000;5550900000;10240;10228
51;5488321000;5350900000;5550900000;10240;10228
52;5488483000;5350900000;5550900000;10240;10228
56;5494317000;5392544444;5592544444;10240;10228
58;5494464000;5392544444;5592544444;10240;10228
60;5494471000;5392544444;5592544444;10240;10228
55;5494575000;5392544444;5592544444;10240;10228
57;5494587000;5392544444;5592544444;10240;10228
62;5494684000;5392544444;5592544444;10240;10228
59;5494833000;5392544444;5592544444;10240;10228
61;5494864000;5392544444;5592544444;10240;10228
64;5494874000;5392544444;5592544444;10240;10228
63;5495073000;5392544444;5592544444;10240;10228
65;5495082000;5392544444;5592544444;10240;10228
66;5608767000;5434355555;5634355555;10240;10228
69;5608931000;5434355555;5634355555;10240;10228
70;5608938000;5434355555;5634355555;10240;10228
67;5608989000;5434355555;5634355555;10240;10228
73;5609133000;5434355555;5634355555;10240;10228
74;5609140000;5434355555;5634355555;10240;10228
68;5609258000;5434355555;5634355555;10240;10228
71;5609270000;5434355555;5634355555;10240;10228
72;5609291000;5434355555;5634355555;10240;10228
77;5609315000;5475911111;5675911111;10240;10228
75;5609473000;5434355555;5634355555;10240;10228
76;5609484000;5434355555;5634355555;10240;10228
78;5609502000;5475911111;5675911111;10240;10228
83;5609507000;5475911111;5675911111;10240;10228
85;5609764000;5475911111;5675911111;10240;10228
87;5609770000;5475911111;5675911111;10240;10228
79;5609776000;5475911111;5675911111;10240;10228
80;5609779000;5475911111;5675911111;10240;10228
82;5610026000;5475911111;5675911111;10240;10228
89;5619245000;5517566666;5717566666;10240;10228
91;5619452000;5517566666;5717566666;10240;10228
93;5619462000;5517566666;5717566666;10240;10228
88;5619562000;5517566666;5717566666;10240;10228
95;5619661000;5517566666;5717566666;10240;10228
90;5619840000;5517566666;5717566666;10240;10228
92;5619855000;5517566666;5717566666;10240;10228
94;5619863000;5517566666;5717566666;10240;10228
97;5619871000;5517566666;5717566666;10240;10228
96;5620057000;5517566666;5717566666;10240;10228
98;5620067000;5517566666;5717566666;10240;10228
99;5660897000;5559277777;5759277777;10240;10228
101;5661111000;5559277777;5759277777;10240;10228
103;5661121000;5559277777;5759277777;10240;10228
100;5661249000;5559277777;5759277777;10240;10228
102;5661273000;5559277777;5759277777;10240;10228
105;5661282000;5559277777;5759277777;10240;10228
107;5661485000;5559277777;5759277777;10240;10228
104;5661492000;5559277777;5759277777;10240;10228
109;5661496000;5559277777;5759277777;10240;10228
106;5661507000;5559277777;5759277777;10240;10228
108;5661745000;5559277777;5759277777;10240;10228
111;5702655000;5600877777;5800877777;10240;10228
113;5702819000;5600877777;5800877777;10240;10228
115;5702829000;5600877777;5800877777;10240;10228
110;5702923000;5600877777;5800877777;10240;10228
112;5702936000;5600877777;5800877777;10240;10228
117;5703000000;5600877777;5800877777;10240;10228
114;5703169000;5600877777;5800877777;10240;10228
116;5703190000;5600877777;5800877777;10240;10228
119;5703197000;5600877777;5800877777;10240;10228
118;5703414000;5600877777;5800877777;10240;10228
120;5703423000;5600877777;5800877777;10240;10228
81;5706191000;5475911111;5675911111;10240;10228
84;5706388000;5475911111;5675911111;10240;10228
86;5706643000;5475911111;5675911111;10240;10228
122;5744285000;5642600000;5842600000;10240;10228
124;5744487000;5642600000;5842600000;10240;10228
126;5744499000;5642600000;5842600000;10240;10228
121;5744552000;5642600000;5842600000;10240;10228
128;5744699000;5642600000;5842600000;10240;10228
123;5744843000;5642600000;5842600000;10240;10228
125;5744869000;5642600000;5842600000;10240;10228
127;5744877000;5642600000;5842600000;10240;10228
130;5744886000;5642600000;5842600000;10240;10228
129;5745083000;5642600000;5842600000;10240;10228
131;5745097000;5642600000;5842600000;10240;10228
132;5785939000;5684277777;5884277777;10240;10228
134;5786140000;5684277777;5884277777;10240;10228
136;5786161000;5684277777;5884277777;10240;10228
133;5786279000;5684277777;5884277777;10240;10228
135;5786305000;5684277777;5884277777;10240;10228
138;5786313000;5684277777;5884277777;10240;10228
140;5786522000;5684277777;5884277777;10240;10228
137;5786529000;5684277777;5884277777;10240;10228
142;5786534000;5684277777;5884277777;10240;10228
139;5786541000;5684277777;5884277777;10240;10228
141;5786773000;5684277777;5884277777;10240;10228
144;5827637000;5726011111;5926011111;10240;10228
146;5827827000;5726011111;5926011111;10240;10228
148;5827847000;5726011111;5926011111;10240;10228
143;5827873000;5726011111;5926011111;10240;10228
150;5828038000;5726011111;5926011111;10240;10228
145;5828174000;5726011111;5926011111;10240;10228
147;5828200000;5726011111;5926011111;10240;10228
151;5828208000;5726011111;5926011111;10240;10228
152;5828217000;5726011111;5926011111;10240;10228
153;5828404000;5726011111;5926011111;10240;10228
155;5869286000;5767588888;5967588888;10240;10228
157;5869491000;5767588888;5967588888;10240;10228
159;5869503000;5767588888;5967588888;10240;10228
154;5869552000;5767588888;5967588888;10240;10228
161;5869697000;5767588888;5967588888;10240;10228
156;5869838000;5767588888;5967588888;10240;10228
158;5869853000;5767588888;5967588888;10240;10228
160;5869872000;5767588888;5967588888;10240;10228
163;5869879000;5767588888;5967588888;10240;10228
162;5870080000;5767588888;5967588888;10240;10228
164;5870094000;5767588888;5967588888;10240;10228
166;5910950000;5809277777;6009277777;10240;10228
168;5911151000;5809277777;6009277777;10240;10228
170;5911172000;5809277777;6009277777;10240;10228
165;5911204000;5809277777;6009277777;10240;10228
172;5911347000;5809277777;6009277777;10240;10228
167;5911469000;5809277777;6009277777;10240;10228
169;5911479000;5809277777;6009277777;10240;10228
171;5911496000;5809277777;6009277777;10240;10228
174;5911505000;5809277777;6009277777;10240;10228
173;5911702000;5809277777;6009277777;10240;10228
175;5911712000;5809277777;6009277777;10240;10228
176;5952630000;5850911111;6050911111;10240;10228
178;5952812000;5850911111;6050911111;10240;10228
180;5952823000;5850911111;6050911111;10240;10228
177;5952924000;5850911111;6050911111;10240;10228
179;5952950000;5850911111;6050911111;10240;10228
182;5953001000;5850911111;6050911111;10240;10228
181;5953182000;5850911111;6050911111;10240;10228
183;5953202000;5850911111;6050911111;10240;10228
184;5953210000;5850911111;6050911111;10240;10228
186;5953216000;5850911111;6050911111;10240;10228
185;5953421000;5850911111;6050911111;10240;10228
188;5994284000;5892577777;6092577777;10240;10228
190;5994489000;5892577777;6092577777;10240;10228
192;5994501000;5892577777;6092577777;10240;10228
187;5994554000;5892577777;6092577777;10240;10228
194;5994698000;5892577777;6092577777;10240;10228
189;5994842000;5892577777;6092577777;10240;10228
191;5994869000;5892577777;6092577777;10240;10228
193;5994877000;5892577777;6092577777;10240;10228
196;5994886000;5892577777;6092577777;10240;10228
195;5995073000;5892577777;6092577777;10240;10228
197;5995083000;5892577777;6092577777;10240;10228
199;6035921000;5934266666;6134266666;10240;10228
201;6036154000;5934266666;6134266666;10240;10228
203;6036174000;5934266666;6134266666;10240;10228
198;6036254000;5934266666;6134266666;10240;10228
200;6036269000;5934266666;6134266666;10240;10228
205;6036347000;5934266666;6134266666;10240;10228
202;6036486000;5934266666;6134266666;10240;10228
204;6036496000;5934266666;6134266666;10240;10228
207;6036509000;5934266666;6134266666;10240;10228
206;6036762000;5934266666;6134266666;10240;10228
208;6036777000;5934266666;6134266666;10240;10228
209;6077601000;5975900000;6175900000;10240;10228
215;6077812000;5975900000;6175900000;10240;10228
217;6077823000;5975900000;6175900000;10240;10228
210;6077987000;5975900000;6175900000;10240;10228
212;6077998000;5975900000;6175900000;10240;10228
219;6078003000;5975900000;6175900000;10240;10228
214;6078259000;5975900000;6175900000;10240;10228
216;6078268000;5975900000;6175900000;10240;10228
218;6078480000;5975900000;6175900000;10240;10228
220;6119237000;6017600000;6217600000;10240;10228
222;6119456000;6017600000;6217600000;10240;10228
224;6119464000;6017600000;6217600000;10240;10228
221;6119595000;6017600000;6217600000;10240;10228
223;6119617000;6017600000;6217600000;10240;10228
226;6119623000;6017600000;6217600000;10240;10228
225;6119847000;6017600000;6217600000;10240;10228
227;6119858000;6017600000;6217600000;10240;10228
228;6119868000;6017600000;6217600000;10240;10228
230;6119873000;6017600000;6217600000;10240;10228
229;6120087000;6017600000;6217600000;10240;10228
231;6160902000;6059266666;6259266666;10240;10228
233;6161097000;6059266666;6259266666;10240;10228
232;6161255000;6059266666;6259266666;10240;10228
234;6161262000;6059266666;6259266666;10240;10228
235;6161319000;6059266666;6259266666;10240;10228
237;6161326000;6059266666;6259266666;10240;10228
239;6161491000;6059266666;6259266666;10240;10228
241;6161498000;6059266666;6259266666;10240;10228
236;6161507000;6059266666;6259266666;10240;10228
238;6161521000;6059266666;6259266666;10240;10228
240;6161743000;6059266666;6259266666;10240;10228
211;6169312000;5975900000;6175900000;10240;10228
213;6169584000;5975900000;6175900000;10240;10228
243;6202572000;6100888888;6300888888;10240;10228
245;6202786000;6100888888;6300888888;10240;10228
242;6202911000;6100888888;6300888888;10240;10228
244;6202926000;6100888888;6300888888;10240;10228
247;6202986000;6100888888;6300888888;10240;10228
249;6202993000;6100888888;6300888888;10240;10228
246;6203153000;6100888888;6300888888;10240;10228
248;6203172000;6100888888;6300888888;10240;10228
251;6203178000;6100888888;6300888888;10240;10228
250;6203404000;6100888888;6300888888;10240;10228
252;6203411000;6100888888;6300888888;10240;10228
253;6244237000;6142588888;6342588888;10240;10228
255;6244429000;6142588888;6342588888;10240;10228
254;6244596000;6142588888;6342588888;10240;10228
256;6244619000;6142588888;6342588888;10240;10228
257;6244625000;6142588888;6342588888;10240;10228
259;6244633000;6142588888;6342588888;10240;10228
258;6244848000;6142588888;6342588888;10240;10228
260;6244862000;6142588888;6342588888;10240;10228
261;6244867000;6142588888;6342588888;10240;10228
263;6244873000;6142588888;6342588888;10240;10228
262;6245089000;6142588888;6342588888;10240;10228
265;6285922000;6184266666;6384266666;10240;10228
267;6286116000;6184266666;6384266666;10240;10228
264;6286241000;6184266666;6384266666;10240;10228
266;6286248000;6184266666;6384266666;10240;10228
269;6286320000;6184266666;6384266666;10240;10228
271;6286327000;6184266666;6384266666;10240;10228
270;6286478000;6184266666;6384266666;10240;10228
272;6286485000;6184266666;6384266666;10240;10228
274;6286748000;6184266666;6384266666;10240;10228
276;6327573000;6225933333;6425933333;10240;10228
278;6327786000;6225933333;6425933333;10240;10228
275;6327911000;6225933333;6425933333;10240;10228
277;6327927000;6225933333;6425933333;10240;10228
280;6327987000;6225933333;6425933333;10240;10228
282;6327994000;6225933333;6425933333;10240;10228
279;6328156000;6225933333;6425933333;10240;10228
