seqnum;now;rtptime;deadline
1;6214052000;5920333333;6120333333
5;6214056000;5920333333;6120333333
6;6214057000;5920333333;6120333333
7;6214058000;5920333333;6120333333
8;6214060000;5920333333;6120333333
9;6214061000;5920333333;6120333333
10;6341666000;5920333333;6120333333
42;6341691000;6035333333;6235333333
43;6456945000;6035333333;6235333333
76;6581945000;6160344444;6360344444
108;6581951000;6285355555;6485355555
109;6706985000;6285355555;6485355555
143;6706992000;6451988888;6651988888
144;6706993000;6451988888;6651988888
145;6706994000;6451988888;6651988888
146;6706995000;6451988888;6651988888
147;6706996000;6451988888;6651988888
148;6706997000;6451988888;6651988888
149;6706998000;6451988888;6651988888
150;6706999000;6451988888;6651988888
151;6707000000;6451988888;6651988888
152;6707001000;6451988888;6651988888
153;6873779000;6451988888;6651988888
184;6873785000;6576977777;6776977777
185;6873787000;6576977777;6776977777
186;6998588000;6576977777;6776977777
219;7123051000;6701966666;6901966666
247;7123067000;6826955555;7026955555
248;7123068000;6826955555;7026955555
249;7123070000;6826955555;7026955555
250;7123071000;6826955555;7026955555
251;7123073000;6826955555;7026955555
252;7248532000;6826955555;7026955555
285;7373490000;6951922222;7151922222
317;7373505000;7076944444;7276944444
318;7498372000;7076944444;7276944444
349;7498377000;7201966666;7401966666
350;7498378000;7201966666;7401966666
351;7623630000;7201966666;7401966666
384;7748150000;7326933333;7526933333
415;7748176000;7451955555;7651955555
416;7748177000;7451955555;7651955555
417;7873633000;7451955555;7651955555
450;7998611000;7576977777;7776977777
483;8123585000;7701955555;7901955555
515;8123592000;7826944444;8026944444
516;8248586000;7826944444;8026944444
548;8248592000;7951977777;8151977777
549;8373617000;7951977777;8151977777
581;8373623000;8076955555;8276955555
582;8498585000;8076955555;8276955555
614;8498591000;8201977777;8401977777
615;8623602000;8201977777;8401977777
648;8748110000;8326966666;8526966666
680;8748116000;8451988888;8651988888
681;8873067000;8451988888;8651988888
714;8998114000;8576977777;8776977777
747;9123145000;8701966666;8901966666
780;9248082000;8826955555;9026955555
813;9373491000;8951966666;9151966666
842;9373497000;9076966666;9276966666
843;9373507000;9076966666;9276966666
844;9373508000;9076966666;9276966666
845;9373509000;9076966666;9276966666
846;9498591000;9076966666;9276966666
880;9498597000;9243655555;9443655555
885;9512231000;9243655555;9443655555
886;9512235000;9243655555;9443655555
887;9512246000;9243655555;9443655555
888;9512247000;9243655555;9443655555
889;9512248000;9243655555;9443655555
890;9665424000;9243655555;9443655555
921;9665430000;9368655555;9568655555
922;9665431000;9368655555;9568655555
923;9789771000;9368655555;9568655555
956;9915021000;9493655555;9693655555
988;9915027000;9618644444;9818644444
989;10040254000;9618644444;9818644444
1024;10053909000;9785344444;9985344444
1025;10053913000;9785344444;9985344444
1027;10053925000;9785344444;9985344444
1028;10053927000;9785344444;9985344444
1029;10053928000;9785344444;9985344444
1030;10053930000;9785344444;9985344444
1031;10053932000;9785344444;9985344444
1032;10053933000;9785344444;9985344444
1033;10207094000;9785344444;9985344444
1066;10331886000;9910322222;10110322222
1098;10331892000;10035311111;10235311111
1099;10456938000;10035311111;10235311111
1132;10581489000;10160333333;10360333333
1164;10581495000;10285322222;10485322222
1165;10706438000;10285322222;10485322222
1198;10831467000;10410322222;10610322222
1231;10956908000;10535344444;10735344444
1263;10956914000;10660344444;10860344444
1264;11081965000;10660344444;10860344444
1295;11081971000;10785344444;10985344444
1296;11081972000;10785344444;10985344444
1297;11206970000;10785344444;10985344444
1330;11331994000;10910344444;11110344444
1359;11332000000;11035333333;11235333333
1360;11332001000;11035333333;11235333333
1361;11332002000;11035333333;11235333333
1362;11332002000;11035333333;11235333333
1363;11456959000;11035333333;11235333333
1399;11470565000;11201977777;11401977777
1400;11470568000;11201977777;11401977777
1401;11470603000;11201977777;11401977777
1402;11470610000;11201977777;11401977777
1404;11470612000;11201977777;11401977777
1405;11470614000;11201977777;11401977777
1406;11470616000;11201977777;11401977777
1407;11623750000;11201977777;11401977777
1437;11623756000;11326944444;11526944444
1438;11623757000;11326944444;11526944444
1439;11623758000;11326944444;11526944444
1440;11748550000;11326944444;11526944444
1473;11873598000;11451966666;11651966666
1506;11998637000;11576988888;11776988888
1535;11998643000;11701966666;11901966666
1536;11998645000;11701966666;11901966666
1537;11998646000;11701966666;11901966666
1538;11998647000;11701966666;11901966666
1539;12123588000;11701966666;11901966666
1572;12248608000;11826955555;12026955555
1604;12248614000;11952000000;12152000000
1605;12373076000;11952000000;12152000000
1637;12373081000;12076966666;12276966666
1638;12498528000;12076966666;12276966666
1670;12498534000;12201988888;12401988888
1671;12623639000;12201988888;12401988888
1703;12623644000;12326955555;12526955555
1704;12748622000;12326955555;12526955555
1736;12748628000;12451977777;12651977777
1737;12873633000;12451977777;12651977777
1770;12998113000;12576977777;12776977777
1802;12998119000;12701977777;12901977777
1803;13123538000;12701977777;12901977777
1835;13123544000;12826988888;13026988888
1836;13248618000;12826988888;13026988888
1869;13373590000;12951955555;13151955555
1902;13498591000;13076966666;13276966666
1931;13498597000;13201966666;13401966666
1932;13498598000;13201966666;13401966666
1933;13498599000;13201966666;13401966666
1934;13498600000;13201966666;13401966666
1935;13623598000;13201966666;13401966666
1969;13623604000;13368633333;13568633333
1970;13623605000;13368633333;13568633333
1971;13623606000;13368633333;13568633333
1972;13623607000;13368633333;13568633333
1973;13623607000;13368633333;13568633333
1974;13623608000;13368633333;13568633333
1975;13623609000;13368633333;13568633333
1976;13623610000;13368633333;13568633333
1977;13623611000;13368633333;13568633333
1978;13623612000;13368633333;13568633333
1979;13789768000;13368633333;13568633333
2009;13789774000;13493644444;13693644444
2010;13789775000;13493644444;13693644444
2011;13789776000;13493644444;13693644444
2012;13915202000;13493644444;13693644444
2044;13915208000;13618633333;13818633333
2045;14040266000;13618633333;13818633333
2078;14164800000;13743644444;13943644444
2110;14164806000;13868644444;14068644444
2111;14289803000;13868644444;14068644444
2144;14414966000;13993666666;14193666666
2176;14414972000;14118688888;14318688888
2177;14540336000;14118688888;14318688888
2210;14665281000;14243666666;14443666666
2242;14665287000;14368666666;14568666666
2243;14790281000;14368666666;14568666666
2276;14915298000;14493666666;14693666666
2309;15039800000;14618655555;14818655555
2341;15039815000;14743677777;14943677777
2342;15164822000;14743677777;14943677777
2375;15289831000;14868677777;15068677777
2408;15414820000;14993677777;15193677777
2441;15540206000;15118655555;15318655555
2472;15540212000;15243655555;15443655555
2473;15540213000;15243655555;15443655555
2474;15665291000;15243655555;15443655555
2508;15665297000;15410366666;15610366666
2509;15665298000;15410366666;15610366666
2510;15665299000;15410366666;15610366666
2511;15665300000;15410366666;15610366666
2512;15665301000;15410366666;15610366666
2513;15665302000;15410366666;15610366666
2514;15665303000;15410366666;15610366666
2515;15665304000;15410366666;15610366666
2516;15665305000;15410366666;15610366666
2517;15665306000;15410366666;15610366666
2518;15831534000;15410366666;15610366666
2549;15831540000;15535344444;15735344444
2550;15831542000;15535344444;15735344444
2551;15956692000;15535344444;15735344444
2584;16081910000;15660344444;15860344444
2615;16081916000;15785344444;15985344444
2616;16081917000;15785344444;15985344444
2617;16206985000;15785344444;15985344444
2650;16331994000;15910344444;16110344444
2683;16456935000;16035311111;16235311111
2713;16456942000;16160333333;16360333333
2714;16456943000;16160333333;16360333333
2715;16456944000;16160333333;16360333333
2716;16581976000;16160333333;16360333333
2749;16706426000;16285322222;16485322222
2780;16706432000;16410344444;16610344444
2781;16706433000;16410344444;16610344444
2782;16831667000;16410344444;16610344444
2815;16956990000;16535355555;16735355555
2847;16956996000;16660311111;16860311111
2848;17081957000;16660311111;16860311111
2880;17081963000;16785333333;16985333333
2881;17206935000;16785333333;16985333333
2914;17331466000;16910322222;17110322222
2945;17331472000;17035300000;17235300000
2946;17331473000;17035300000;17235300000
2947;17456906000;17035300000;17235300000
2979;17456912000;17160311111;17360311111
2980;17581910000;17160311111;17360311111
3013;17706936000;17285311111;17485311111
3044;17706942000;17410344444;17610344444
3045;17706944000;17410344444;17610344444
3046;17831945000;17410344444;17610344444
3079;17956954000;17535322222;17735322222
3112;18081945000;17660300000;17860300000
3142;18081950000;17785333333;17985333333
3143;18081951000;17785333333;17985333333
3144;18081953000;17785333333;17985333333
3145;18206979000;17785333333;17985333333
3179;18206985000;17951966666;18151966666
3180;18206986000;17951966666;18151966666
3181;18206987000;17951966666;18151966666
3182;18206988000;17951966666;18151966666
3183;18206989000;17951966666;18151966666
3184;18206990000;17951966666;18151966666
3185;18206990000;17951966666;18151966666
3186;18206991000;17951966666;18151966666
3187;18206992000;17951966666;18151966666
3190;18415657000;17993655555;18193655555
3232;18540305000;18118644444;18318644444
3265;18665014000;18243644444;18443644444
3297;18790269000;18368633333;18568633333
3331;18915293000;18493644444;18693644444
3365;19040341000;18618633333;18818633333
3394;19040356000;18743744444;18943744444
3395;19040358000;18743744444;18943744444
3396;19040359000;18743744444;18943744444
3397;19040359000;18743744444;18943744444
3398;19165390000;18743744444;18943744444
3432;19165396000;18910344444;19110344444
3433;19165407000;18910344444;19110344444
3434;19165408000;18910344444;19110344444
3435;19165409000;18910344444;19110344444
3436;19165410000;18910344444;19110344444
3437;19165411000;18910344444;19110344444
3438;19165412000;18910344444;19110344444
3439;19165413000;18910344444;19110344444
3440;19165414000;18910344444;19110344444
3441;19165414000;18910344444;19110344444
3442;19332151000;18910344444;19110344444
3473;19332157000;19035333333;19235333333
3474;19332159000;19035333333;19235333333
3475;19456962000;19035333333;19235333333
3507;19456968000;19160355555;19360355555
3508;19581954000;19160355555;19360355555
3538;19581960000;19285333333;19485333333
3539;19581962000;19285333333;19485333333
3540;19581963000;19285333333;19485333333
3541;19706932000;19285333333;19485333333
3574;19831517000;19410355555;19610355555
3604;19831523000;19535355555;19735355555
3605;19831524000;19535355555;19735355555
3606;19831525000;19535355555;19735355555
3607;19956956000;19535355555;19735355555
3638;19956962000;19660333333;19860333333
3639;19956964000;19660333333;19860333333
3640;20081912000;19660333333;19860333333
3673;20206442000;19785333333;19985333333
3704;20206448000;19910344444;20110344444
3705;20206449000;19910344444;20110344444
3706;20331434000;19910344444;20110344444
3739;20456831000;20035333333;20235333333
3770;20456846000;20160322222;20360322222
3771;20456848000;20160322222;20360322222
3772;20581971000;20160322222;20360322222
3803;20581977000;20285322222;20485322222
3804;20581978000;20285322222;20485322222
3805;20706969000;20285322222;20485322222
3839;20706975000;20451955555;20651955555
3840;20706976000;20451955555;20651955555
3841;20706977000;20451955555;20651955555
3842;20706978000;20451955555;20651955555
3843;20706979000;20451955555;20651955555
3844;20706980000;20451955555;20651955555
3845;20706981000;20451955555;20651955555
3846;20706982000;20451955555;20651955555
3847;20706983000;20451955555;20651955555
3848;20706984000;20451955555;20651955555
3849;20873098000;20451955555;20651955555
3879;20873104000;20576966666;20776966666
3880;20873105000;20576966666;20776966666
3881;20873106000;20576966666;20776966666
3882;20998034000;20576966666;20776966666
3915;21123324000;20701955555;20901955555
3947;21123337000;20826944444;21026944444
3948;21248504000;20826944444;21026944444
3979;21248527000;20951955555;21151955555
3982;21415355000;20993644444;21193644444
4024;21540295000;21118644444;21318644444
4057;21665292000;21243644444;21443644444
4086;21790281000;21368633333;21568633333
4120;21915214000;21493644444;21693644444
4154;22039782000;21618633333;21818633333
4187;22164800000;21743655555;21943655555
4221;22290280000;21868644444;22068644444
4254;22415304000;21993655555;22193655555
4289;22540381000;22118655555;22318655555
4320;22540396000;22243666666;22443666666
4321;22540398000;22243666666;22443666666
4322;22665316000;22243666666;22443666666
4355;22790278000;22368655555;22568655555
4388;22914774000;22493655555;22693655555
4420;22914780000;22618644444;22818644444
4421;23039787000;22618644444;22818644444
4454;23164789000;22743666666;22943666666
4487;23289797000;22868655555;23068655555
4520;23414785000;22993633333;23193633333
