seqnum;now;rtptime;deadline
1;5922415000;5628844444;5828844444
2;5922420000;5628844444;5828844444
4;5922424000;5628844444;5828844444
5;5922426000;5628844444;5828844444
6;5922428000;5628844444;5828844444
7;5922430000;5628844444;5828844444
9;5922433000;5628844444;5828844444
10;6050489000;5628844444;5828844444
41;6050526000;5743777777;5943777777
42;6050528000;5743777777;5943777777
43;6165385000;5743777777;5943777777
77;6165396000;5910388888;6110388888
78;6165397000;5910388888;6110388888
79;6165399000;5910388888;6110388888
80;6165400000;5910388888;6110388888
81;6165401000;5910388888;6110388888
82;6165403000;5910388888;6110388888
83;6165404000;5910388888;6110388888
84;6165405000;5910388888;6110388888
85;6165406000;5910388888;6110388888
86;6165407000;5910388888;6110388888
87;6332198000;5910388888;6110388888
117;6332204000;6035388888;6235388888
118;6332205000;6035388888;6235388888
119;6332207000;6035388888;6235388888
120;6457000000;6035388888;6235388888
153;6581926000;6160400000;6360400000
186;6706467000;6285422222;6485422222
218;6706482000;6410400000;6610400000
219;6831506000;6410400000;6610400000
252;6956542000;6535444444;6735444444
285;7081460000;6660422222;6860422222
318;7206494000;6785388888;6985388888
351;7331537000;6910411111;7110411111
383;7331558000;7035377777;7235377777
384;7456982000;7035377777;7235377777
416;7456999000;7160411111;7360411111
417;7581964000;7160411111;7360411111
450;7706944000;7285411111;7485411111
483;7831445000;7410400000;7610400000
514;7831461000;7535388888;7735388888
515;7831463000;7535388888;7735388888
516;7956928000;7535388888;7735388888
549;8081933000;7660400000;7860400000
582;8206533000;7785411111;7985411111
614;8206543000;7910422222;8110422222
615;8331532000;7910422222;8110422222
648;8456893000;8035377777;8235377777
680;8456899000;8160422222;8360422222
681;8582012000;8160422222;8360422222
713;8582017000;8285411111;8485411111
714;8706971000;8285411111;8485411111
740;8706977000;8410411111;8610411111
741;8706979000;8410411111;8610411111
742;8706980000;8410411111;8610411111
743;8706981000;8410411111;8610411111
744;8706982000;8410411111;8610411111
745;8706983000;8410411111;8610411111
