seqnum;now;rtptime;deadline
2;6108750000;5815100000;6015100000
5;6108754000;5815100000;6015100000
6;6108756000;5815100000;6015100000
7;6108757000;5815100000;6015100000
8;6108758000;5815100000;6015100000
9;6108759000;5815100000;6015100000
10;6236799000;5815100000;6015100000
45;6240290000;5971733333;6171733333
46;6240293000;5971733333;6171733333
47;6240304000;5971733333;6171733333
48;6240306000;5971733333;6171733333
49;6240308000;5971733333;6171733333
52;6240412000;5971733333;6171733333
53;6240414000;5971733333;6171733333
54;6393662000;5971733333;6171733333
77;6393682000;6096733333;6296733333
78;6393683000;6096733333;6296733333
79;6393684000;6096733333;6296733333
80;6393685000;6096733333;6296733333
81;6393687000;6096733333;6296733333
82;6393688000;6096733333;6296733333
83;6393690000;6096733333;6296733333
84;6393691000;6096733333;6296733333
85;6393692000;6096733333;6296733333
86;6393693000;6096733333;6296733333
87;6518396000;6096733333;6296733333
125;6531961000;6263500000;6463500000
126;6531964000;6263500000;6463500000
127;6531965000;6263500000;6463500000
128;6531975000;6263500000;6463500000
129;6531976000;6263500000;6463500000
130;6531977000;6263500000;6463500000
131;6685321000;6263500000;6463500000
160;6685328000;6388488888;6588488888
161;6685338000;6388488888;6588488888
162;6685339000;6388488888;6588488888
163;6685340000;6388488888;6588488888
164;6810211000;6388488888;6588488888
197;6935160000;6513433333;6713433333
228;6935166000;6638466666;6838466666
229;6935167000;6638466666;6838466666
230;7060192000;6638466666;6838466666
263;7185180000;6763466666;6963466666
296;7310176000;6888466666;7088466666
327;7310182000;7013455555;7213455555
328;7310184000;7013455555;7213455555
329;7434884000;7013455555;7213455555
361;7434889000;7138444444;7338444444
362;7560183000;7138444444;7338444444
395;7685189000;7263444444;7463444444
429;7685203000;7430088888;7630088888
430;7685205000;7430088888;7630088888
431;7685207000;7430088888;7630088888
432;7685208000;7430088888;7630088888
433;7685209000;7430088888;7630088888
434;7685211000;7430088888;7630088888
435;7685212000;7430088888;7630088888
436;7685214000;7430088888;7630088888
437;7685215000;7430088888;7630088888
438;7685216000;7430088888;7630088888
439;7852062000;7430088888;7630088888
470;7852074000;7555055555;7755055555
471;7852076000;7555055555;7755055555
472;7976733000;7555055555;7755055555
506;7976739000;7721733333;7921733333
507;7976749000;7721733333;7921733333
508;7976751000;7721733333;7921733333
509;7976752000;7721733333;7921733333
510;7976753000;7721733333;7921733333
511;7976754000;7721733333;7921733333
512;7976755000;7721733333;7921733333
513;7976755000;7721733333;7921733333
514;7976756000;7721733333;7921733333
515;7976757000;7721733333;7921733333
516;8143684000;7721733333;7921733333
546;8143695000;7846722222;8046722222
547;8143697000;7846722222;8046722222
548;8143698000;7846722222;8046722222
549;8268439000;7846722222;8046722222
583;8268445000;8013455555;8213455555
584;8268446000;8013455555;8213455555
585;8268448000;8013455555;8213455555
586;8268449000;8013455555;8213455555
587;8268449000;8013455555;8213455555
588;8268450000;8013455555;8213455555
589;8268451000;8013455555;8213455555
590;8268452000;8013455555;8213455555
591;8268453000;8013455555;8213455555
594;8477149000;8055088888;8255088888
635;8601755000;8180088888;8380088888
668;8726844000;8305122222;8505122222
702;8851826000;8430100000;8630100000
734;8976790000;8555066666;8755066666
767;9103705000;8680122222;8880122222
800;9226783000;8805100000;9005100000
834;9351822000;8930088888;9130088888
864;9476782000;9055100000;9255100000
896;9601830000;9180144444;9380144444
931;9726854000;9305144444;9505144444
964;9851856000;9430144444;9630144444
997;9976323000;9555088888;9755088888
1031;10101531000;9680100000;9880100000
1061;10226837000;9805122222;10005122222
1095;10351776000;9930066666;10130066666
1132;10476385000;10055088888;10255088888
1162;10476391000;10180066666;10380066666
1163;10476392000;10180066666;10380066666
1164;10476393000;10180066666;10380066666
1165;10601740000;10180066666;10380066666
1196;10601758000;10305100000;10505100000
1197;10601775000;10305100000;10505100000
1198;10726855000;10305100000;10505100000
1231;10851864000;10430133333;10630133333
1263;10851870000;10555055555;10755055555
1264;10976739000;10555055555;10755055555
1296;10976746000;10680100000;10880100000
1297;11101828000;10680100000;10880100000
1330;11226822000;10805088888;11005088888
1362;11226828000;10930066666;11130066666
1363;11351768000;10930066666;11130066666
1394;11351774000;11055100000;11255100000
1395;11351775000;11055100000;11255100000
1396;11476833000;11055100000;11255100000
1429;11601772000;11180088888;11380088888
1459;11601778000;11305088888;11505088888
1460;11601780000;11305088888;11505088888
1461;11601781000;11305088888;11505088888
1462;11726775000;11305088888;11505088888
1495;11851830000;11430100000;11630100000
1528;11976770000;11555066666;11755066666
1561;12101528000;11680100000;11880100000
1594;12226540000;11805100000;12005100000
1623;12226546000;11930122222;12130122222
1624;12226547000;11930122222;12130122222
1625;12226548000;11930122222;12130122222
1626;12226549000;11930122222;12130122222
1627;12351853000;11930122222;12130122222
1661;12351859000;12096755555;12296755555
1662;12351860000;12096755555;12296755555
1663;12351861000;12096755555;12296755555
1664;12351862000;12096755555;12296755555
1665;12351863000;12096755555;12296755555
1666;12351864000;12096755555;12296755555
