seqnum;now;rtptime;deadline;packet_len;payload_len
1;6211212000;5920333333;6120333333;10240;10228
2;6211347000;5920333333;6120333333;10240;10228
0;6211486000;5920333333;6120333333;10240;10228
3;6211506000;5920333333;6120333333;10240;10228
5;6211601000;5920333333;6120333333;10240;10228
6;6211611000;5920333333;6120333333;10240;10228
4;6211736000;5920333333;6120333333;10240;10228
7;6211758000;5920333333;6120333333;10240;10228
9;6211762000;5920333333;6120333333;10240;10228
10;6211785000;5920333333;6120333333;10240;10228
13;6211991000;5952055555;6152055555;10240;10228
14;6212004000;5952055555;6152055555;10240;10228
8;6212020000;5920333333;6120333333;10240;10228
11;6212024000;5952055555;6152055555;10240;10228
17;6212184000;5952055555;6152055555;10240;10228
18;6212206000;5952055555;6152055555;10240;10228
12;6212210000;5952055555;6152055555;10240;10228
15;6212219000;5952055555;6152055555;10240;10228
21;6212380000;5952055555;6152055555;10240;10228
22;6212392000;5993666666;6193666666;10240;10228
16;6212464000;5952055555;6152055555;10240;10228
19;6212475000;5952055555;6152055555;10240;10228
25;6212590000;5993666666;6193666666;10240;10228
20;6212723000;5952055555;6152055555;10240;10228
23;6212754000;5993666666;6193666666;10240;10228
26;6212825000;5993666666;6193666666;10240;10228
29;6212834000;5993666666;6193666666;10240;10228
24;6212993000;5993666666;6193666666;10240;10228
27;6213004000;5993666666;6193666666;10240;10228
30;6213008000;5993666666;6193666666;10240;10228
33;6213022000;6035333333;6235333333;10240;10228
34;6213206000;6035333333;6235333333;10240;10228
28;6213228000;5993666666;6193666666;10240;10228
31;6213237000;5993666666;6193666666;10240;10228
32;6213242000;5993666666;6193666666;10240;10228
37;6213404000;6035333333;6235333333;10240;10228
38;6213417000;6035333333;6235333333;10240;10228
35;6213441000;6035333333;6235333333;10240;10228
41;6213623000;6035333333;6235333333;10240;10228
42;6213633000;6035333333;6235333333;10240;10228
36;6213731000;6035333333;6235333333;10240;10228
39;6213742000;6035333333;6235333333;10240;10228
40;6213749000;6035333333;6235333333;10240;10228
45;6213841000;6076966666;6276966666;10240;10228
46;6213861000;6076966666;6276966666;10240;10228
43;6213971000;6035333333;6235333333;10240;10228
44;6213984000;6076966666;6276966666;10240;10228
49;6213988000;6076966666;6276966666;10240;10228
50;6214214000;6076966666;6276966666;10240;10228
53;6214219000;6076966666;6276966666;10240;10228
47;6214241000;6076966666;6276966666;10240;10228
48;6214248000;6076966666;6276966666;10240;10228
54;6214402000;6076966666;6276966666;10240;10228
51;6214483000;6076966666;6276966666;10240;10228
52;6214489000;6076966666;6276966666;10240;10228
56;6220294000;6118611111;6318611111;10240;10228
58;6220474000;6118611111;6318611111;10240;10228
55;6220638000;6118611111;6318611111;10240;10228
57;6220651000;6118611111;6318611111;10240;10228
60;6220675000;6118611111;6318611111;10240;10228
62;6220696000;6118611111;6318611111;10240;10228
59;6220897000;6118611111;6318611111;10240;10228
61;6220909000;6118611111;6318611111;10240;10228
64;6220913000;6118611111;6318611111;10240;10228
65;6221125000;6118611111;6318611111;10240;10228
63;6334324000;6118611111;6318611111;10240;10228
66;6334498000;6160344444;6360344444;10240;10228
69;6334737000;6160344444;6360344444;10240;10228
70;6334749000;6160344444;6360344444;10240;10228
73;6334922000;6160344444;6360344444;10240;10228
74;6334942000;6160344444;6360344444;10240;10228
67;6335033000;6160344444;6360344444;10240;10228
77;6335127000;6201966666;6401966666;10240;10228
78;6335149000;6201966666;6401966666;10240;10228
68;6335237000;6160344444;6360344444;10240;10228
71;6335260000;6160344444;6360344444;10240;10228
83;6335339000;6201966666;6401966666;10240;10228
72;6335488000;6160344444;6360344444;10240;10228
75;6335500000;6160344444;6360344444;10240;10228
76;6335504000;6160344444;6360344444;10240;10228
85;6335509000;6201966666;6401966666;10240;10228
79;6335739000;6201966666;6401966666;10240;10228
80;6335751000;6201966666;6401966666;10240;10228
81;6335959000;6201966666;6401966666;10240;10228
82;6335972000;6201966666;6401966666;10240;10228
86;6336243000;6201966666;6401966666;10240;10228
87;6336255000;6201966666;6401966666;10240;10228
89;6345301000;6243600000;6443600000;10240;10228
91;6345499000;6243600000;6443600000;10240;10228
88;6345662000;6243600000;6443600000;10240;10228
90;6345675000;6243600000;6443600000;10240;10228
93;6345706000;6243600000;6443600000;10240;10228
95;6345712000;6243600000;6443600000;10240;10228
92;6345918000;6243600000;6443600000;10240;10228
94;6345929000;6243600000;6443600000;10240;10228
97;6345935000;6243600000;6443600000;10240;10228
96;6346129000;6243600000;6443600000;10240;10228
98;6346150000;6243600000;6443600000;10240;10228
99;6386928000;6285355555;6485355555;10240;10228
101;6387131000;6285355555;6485355555;10240;10228
100;6387294000;6285355555;6485355555;10240;10228
102;6387308000;6285355555;6485355555;10240;10228
103;6387322000;6285355555;6485355555;10240;10228
105;6387327000;6285355555;6485355555;10240;10228
104;6387539000;6285355555;6485355555;10240;10228
106;6387553000;6285355555;6485355555;10240;10228
107;6387558000;6285355555;6485355555;10240;10228
109;6387562000;6285355555;6485355555;10240;10228
108;6387787000;6285355555;6485355555;10240;10228
111;6428664000;6326944444;6526944444;10240;10228
113;6428847000;6326944444;6526944444;10240;10228
110;6428959000;6326944444;6526944444;10240;10228
112;6428972000;6326944444;6526944444;10240;10228
115;6429060000;6326944444;6526944444;10240;10228
117;6429081000;6326944444;6526944444;10240;10228
114;6429250000;6326944444;6526944444;10240;10228
116;6429263000;6326944444;6526944444;10240;10228
119;6429267000;6326944444;6526944444;10240;10228
118;6429467000;6326944444;6526944444;10240;10228
120;6429478000;6326944444;6526944444;10240;10228
84;6432717000;6201966666;6401966666;10240;10228
123;6470299000;6368666666;6568666666;10240;10228
125;6470490000;6368666666;6568666666;10240;10228
122;6470598000;6368666666;6568666666;10240;10228
127;6470711000;6368666666;6568666666;10240;10228
129;6470733000;6368666666;6568666666;10240;10228
124;6470871000;6368666666;6568666666;10240;10228
126;6470885000;6368666666;6568666666;10240;10228
128;6470905000;6368666666;6568666666;10240;10228
131;6470912000;6368666666;6568666666;10240;10228
130;6471110000;6368666666;6568666666;10240;10228
133;6511968000;6410344444;6610344444;10240;10228
135;6512172000;6410344444;6610344444;10240;10228
132;6512276000;6410344444;6610344444;10240;10228
134;6512288000;6410344444;6610344444;10240;10228
137;6512378000;6410344444;6610344444;10240;10228
139;6512391000;6410344444;6610344444;10240;10228
136;6512544000;6410344444;6610344444;10240;10228
140;6512556000;6410344444;6610344444;10240;10228
141;6512570000;6410344444;6610344444;10240;10228
142;6512777000;6410344444;6610344444;10240;10228
143;6553626000;6451988888;6651988888;10240;10228
145;6553827000;6451988888;6651988888;10240;10228
144;6553982000;6451988888;6651988888;10240;10228
146;6553995000;6451988888;6651988888;10240;10228
147;6554014000;6451988888;6651988888;10240;10228
149;6554027000;6451988888;6651988888;10240;10228
148;6554245000;6451988888;6651988888;10240;10228
150;6554254000;6451988888;6651988888;10240;10228
151;6554269000;6451988888;6651988888;10240;10228
153;6554273000;6451988888;6651988888;10240;10228
152;6554467000;6451988888;6651988888;10240;10228
121;6559536000;6368666666;6568666666;10240;10228
