seqnum;now;rtptime;deadline;packet_len;payload_len
1;5881157000;5590066666;5790066666;10240;10228
2;5881327000;5590066666;5790066666;10240;10228
0;5881437000;5590066666;5790066666;10240;10228
3;5881465000;5590066666;5790066666;10240;10228
5;5881471000;5590066666;5790066666;10240;10228
6;5881476000;5590066666;5790066666;10240;10228
4;5881688000;5590066666;5790066666;10240;10228
7;5881710000;5590066666;5790066666;10240;10228
9;5881713000;5590066666;5790066666;10240;10228
10;5881728000;5590066666;5790066666;10240;10228
13;5881944000;5621822222;5821822222;10240;10228
8;5881957000;5590066666;5790066666;10240;10228
14;5881973000;5621822222;5821822222;10240;10228
11;5881977000;5621822222;5821822222;10240;10228
17;5882135000;5621822222;5821822222;10240;10228
18;5882155000;5621822222;5821822222;10240;10228
12;5882160000;5621822222;5821822222;10240;10228
15;5882181000;5621822222;5821822222;10240;10228
21;5882326000;5621822222;5821822222;10240;10228
22;5882336000;5663544444;5863544444;10240;10228
16;5882418000;5621822222;5821822222;10240;10228
19;5882427000;5621822222;5821822222;10240;10228
25;5882492000;5663544444;5863544444;10240;10228
20;5882673000;5621822222;5821822222;10240;10228
23;5882692000;5663544444;5863544444;10240;10228
26;5882757000;5663544444;5863544444;10240;10228
29;5882762000;5663544444;5863544444;10240;10228
24;5882928000;5663544444;5863544444;10240;10228
27;5882944000;5663544444;5863544444;10240;10228
30;5882947000;5663544444;5863544444;10240;10228
33;5882952000;5705155555;5905155555;10240;10228
34;5883179000;5705155555;5905155555;10240;10228
37;5883190000;5705155555;5905155555;10240;10228
28;5883194000;5663544444;5863544444;10240;10228
31;5883201000;5663544444;5863544444;10240;10228
38;5883309000;5705155555;5905155555;10240;10228
35;5883398000;5705155555;5905155555;10240;10228
36;5883403000;5705155555;5905155555;10240;10228
41;5883501000;5705155555;5905155555;10240;10228
42;5883529000;5705155555;5905155555;10240;10228
39;5883642000;5705155555;5905155555;10240;10228
40;5883658000;5705155555;5905155555;10240;10228
43;5883666000;5705155555;5905155555;10240;10228
45;5883705000;5746822222;5946822222;10240;10228
44;5883928000;5746822222;5946822222;10240;10228
47;5883955000;5746822222;5946822222;10240;10228
46;5883973000;5746822222;5946822222;10240;10228
49;5883989000;5746822222;5946822222;10240;10228
50;5884167000;5746822222;5946822222;10240;10228
48;5884176000;5746822222;5946822222;10240;10228
51;5884184000;5746822222;5946822222;10240;10228
52;5884410000;5746822222;5946822222;10240;10228
58;5890207000;5788455555;5988455555;10240;10228
60;5890367000;5788455555;5988455555;10240;10228
55;5890494000;5788455555;5988455555;10240;10228
57;5890507000;5788455555;5988455555;10240;10228
62;5890538000;5788455555;5988455555;10240;10228
64;5890548000;5788455555;5988455555;10240;10228
59;5890762000;5788455555;5988455555;10240;10228
61;5890772000;5788455555;5988455555;10240;10228
63;5891012000;5788455555;5988455555;10240;10228
65;5891021000;5788455555;5988455555;10240;10228
32;6002707000;5663544444;5863544444;10240;10228
53;6004243000;5746822222;5946822222;10240;10228
66;6004715000;5830188888;6030188888;10240;10228
69;6004891000;5830188888;6030188888;10240;10228
70;6004897000;5830188888;6030188888;10240;10228
67;6004992000;5830188888;6030188888;10240;10228
68;6004998000;5830188888;6030188888;10240;10228
73;6005084000;5830188888;6030188888;10240;10228
74;6005089000;5830188888;6030188888;10240;10228
71;6005222000;5830188888;6030188888;10240;10228
72;6005227000;5830188888;6030188888;10240;10228
77;6005306000;5871811111;6071811111;10240;10228
78;6005311000;5871811111;6071811111;10240;10228
75;6005439000;5830188888;6030188888;10240;10228
76;6005447000;5830188888;6030188888;10240;10228
79;6005457000;5871811111;6071811111;10240;10228
83;6005464000;5871811111;6071811111;10240;10228
87;6005682000;5871811111;6071811111;10240;10228
80;6005743000;5871811111;6071811111;10240;10228
81;6005763000;5871811111;6071811111;10240;10228
82;6005979000;5871811111;6071811111;10240;10228
84;6005988000;5871811111;6071811111;10240;10228
