seqnum;now;rtptime;deadline
1;5380696000;5086988888;5286988888
2;5380700000;5086988888;5286988888
3;5380702000;5086988888;5286988888
4;5380705000;5086988888;5286988888
5;5380706000;5086988888;5286988888
6;5380709000;5086988888;5286988888
7;5380711000;5086988888;5286988888
8;5380713000;5086988888;5286988888
9;5380724000;5086988888;5286988888
10;5508740000;5086988888;5286988888
43;5623582000;5202044444;5402044444
76;5748719000;5327077777;5527077777
105;5748725000;5452155555;5652155555
106;5748726000;5452155555;5652155555
107;5748727000;5452155555;5652155555
108;5748729000;5452155555;5652155555
109;5873889000;5452155555;5652155555
142;5998780000;5577055555;5777055555
171;5998795000;5702122222;5902122222
172;5998796000;5702122222;5902122222
173;5998797000;5702122222;5902122222
174;5998799000;5702122222;5902122222
175;6123862000;5702122222;5902122222
207;6123869000;5827044444;6027044444
208;6248775000;5827044444;6027044444
241;6373323000;5952055555;6152055555
272;6373328000;6077044444;6277044444
273;6373330000;6077044444;6277044444
274;6498289000;6077044444;6277044444
307;6623249000;6202033333;6402033333
340;6748270000;6327044444;6527044444
373;6873557000;6452044444;6652044444
405;6873582000;6577044444;6777044444
406;6998809000;6577044444;6777044444
440;6998833000;6743733333;6943733333
441;6998834000;6743733333;6943733333
442;6998836000;6743733333;6943733333
443;6998837000;6743733333;6943733333
444;6998839000;6743733333;6943733333
445;6998841000;6743733333;6943733333
446;6998842000;6743733333;6943733333
447;6998843000;6743733333;6943733333
448;6998844000;6743733333;6943733333
449;6998846000;6743733333;6943733333
450;7164956000;6743733333;6943733333
481;7164963000;6868700000;7068700000
482;7164964000;6868700000;7068700000
483;7290454000;6868700000;7068700000
516;7415474000;6993744444;7193744444
547;7415480000;7118711111;7318711111
548;7415481000;7118711111;7318711111
549;7540428000;7118711111;7318711111
581;7540443000;7243722222;7443722222
582;7665451000;7243722222;7443722222
613;7665457000;7368722222;7568722222
614;7665458000;7368722222;7568722222
615;7790431000;7368722222;7568722222
643;7790436000;7493711111;7693711111
644;7790438000;7493711111;7693711111
645;7790439000;7493711111;7693711111
648;7915375000;7493711111;7693711111
680;7915381000;7618711111;7818711111
683;8086249000;7660444444;7860444444
724;8207054000;7785433333;7985433333
757;8332173000;7910422222;8110422222
788;8457181000;8035444444;8235444444
822;8581541000;8160444444;8360444444
856;8707129000;8285444444;8485444444
887;8832208000;8410466666;8610466666
919;8957110000;8535433333;8735433333
954;9082221000;8660444444;8860444444
987;9207188000;8785455555;8985455555
1018;9332148000;8910466666;9110466666
1048;9457199000;9035444444;9235444444
1084;9582104000;9160422222;9360422222
1119;9706662000;9285433333;9485433333
1150;9831681000;9410433333;9610433333
1184;9956650000;9535400000;9735400000
1217;10082165000;9660422222;9860422222
1250;10207142000;9785400000;9985400000
1285;10332178000;9910444444;10110444444
1319;10456786000;10035444444;10235444444
1351;10456802000;10160444444;10360444444
1352;10581687000;10160444444;10360444444
1385;10707057000;10285411111;10485411111
1418;10832142000;10410411111;10610411111
1450;10832148000;10535433333;10735433333
1451;10957188000;10535433333;10735433333
1484;11082167000;10660422222;10860422222
1515;11082183000;10785422222;10985422222
1516;11082184000;10785422222;10985422222
1517;11207174000;10785422222;10985422222
1550;11332188000;10910444444;11110444444
1581;11332194000;11035422222;11235422222
1582;11332195000;11035422222;11235422222
1583;11457158000;11035422222;11235422222
1616;11581709000;11160444444;11360444444
1648;11581714000;11285444444;11485444444
1649;11706689000;11285444444;11485444444
1682;11832150000;11410466666;11610466666
1714;11832156000;11535422222;11735422222
1715;11957152000;11535422222;11735422222
1748;12082162000;11660433333;11860433333
1780;12082168000;11785433333;11985433333
1781;12207166000;11785433333;11985433333
1810;12207173000;11910455555;12110455555
1811;12207174000;11910455555;12110455555
1812;12207175000;11910455555;12110455555
1813;12207187000;11910455555;12110455555
1814;12332223000;11910455555;12110455555
1847;12457207000;12035455555;12235455555
1879;12457213000;12160433333;12360433333
1880;12582186000;12160433333;12360433333
1911;12582191000;12285422222;12485422222
1912;12582193000;12285422222;12485422222
1913;12707159000;12285422222;12485422222
1942;12707165000;12410400000;12610400000
1943;12707166000;12410400000;12610400000
1944;12707167000;12410400000;12610400000
1945;12707168000;12410400000;12610400000
1946;12832133000;12410400000;12610400000
1980;12832140000;12577044444;12777044444
1981;12832141000;12577044444;12777044444
1982;12832142000;12577044444;12777044444
1983;12832143000;12577044444;12777044444
1984;12832144000;12577044444;12777044444
1985;12832145000;12577044444;12777044444
1986;12832146000;12577044444;12777044444
1987;12832147000;12577044444;12777044444
1988;12832148000;12577044444;12777044444
1989;12832149000;12577044444;12777044444
1990;12999006000;12577044444;12777044444
2020;12999012000;12702088888;12902088888
2021;12999013000;12702088888;12902088888
2022;12999014000;12702088888;12902088888
2023;13123606000;12702088888;12902088888
2055;13123631000;12827033333;13027033333
2056;13248487000;12827033333;13027033333
2087;13248493000;12952055555;13152055555
2088;13248495000;12952055555;13152055555
2089;13373810000;12952055555;13152055555
2123;13373816000;13118744444;13318744444
2124;13373817000;13118744444;13318744444
2125;13373818000;13118744444;13318744444
2126;13373819000;13118744444;13318744444
2127;13373820000;13118744444;13318744444
2128;13373821000;13118744444;13318744444
2129;13373822000;13118744444;13318744444
2130;13373823000;13118744444;13318744444
2131;13373824000;13118744444;13318744444
2132;13373825000;13118744444;13318744444
2133;13540682000;13118744444;13318744444
2163;13540689000;13243744444;13443744444
2164;13540690000;13243744444;13443744444
2165;13540691000;13243744444;13443744444
2168;13707360000;13285455555;13485455555
2208;13832183000;13410433333;13610433333
2243;13957269000;13535444444;13735444444
2275;13957285000;13660455555;13860455555
2276;14081919000;13660455555;13860455555
2307;14081925000;13785455555;13985455555
2308;14081926000;13785455555;13985455555
2309;14207208000;13785455555;13985455555
2342;14332163000;13910433333;14110433333
2376;14332169000;14077066666;14277066666
2377;14332171000;14077066666;14277066666
2378;14332172000;14077066666;14277066666
2379;14332173000;14077066666;14277066666
2380;14332174000;14077066666;14277066666
2381;14332174000;14077066666;14277066666
2382;14332175000;14077066666;14277066666
2383;14332176000;14077066666;14277066666
2384;14332177000;14077066666;14277066666
2385;14332178000;14077066666;14277066666
2386;14498280000;14077066666;14277066666
2417;14498286000;14202055555;14402055555
2418;14498287000;14202055555;14402055555
2419;14623768000;14202055555;14402055555
2451;14623775000;14327066666;14527066666
