seqnum;now;rtptime;deadline;packet_len;payload_len
1;4891331000;4600455555;4800455555;10240;10228
2;4891462000;4600455555;4800455555;10240;10228
0;4891602000;4600455555;4800455555;10240;10228
3;4891641000;4600455555;4800455555;10240;10228
5;4891673000;4600455555;4800455555;10240;10228
6;4891697000;4600455555;4800455555;10240;10228
4;4891816000;4600455555;4800455555;10240;10228
9;4891871000;4600455555;4800455555;10240;10228
10;4891876000;4600455555;4800455555;10240;10228
7;4892075000;4600455555;4800455555;10240;10228
8;4892084000;4600455555;4800455555;10240;10228
11;4892092000;4632166666;4832166666;10240;10228
13;4892102000;4632166666;4832166666;10240;10228
14;4892109000;4632166666;4832166666;10240;10228
17;4892303000;4632166666;4832166666;10240;10228
18;4892310000;4632166666;4832166666;10240;10228
12;4892314000;4632166666;4832166666;10240;10228
15;4892318000;4632166666;4832166666;10240;10228
21;4892454000;4632166666;4832166666;10240;10228
16;4892600000;4632166666;4832166666;10240;10228
19;4892615000;4632166666;4832166666;10240;10228
22;4892699000;4673844444;4873844444;10240;10228
25;4892707000;4673844444;4873844444;10240;10228
20;4892847000;4632166666;4832166666;10240;10228
23;4892870000;4673844444;4873844444;10240;10228
26;4892891000;4673844444;4873844444;10240;10228
29;4892896000;4673844444;4873844444;10240;10228
24;4893123000;4673844444;4873844444;10240;10228
27;4893144000;4673844444;4873844444;10240;10228
30;4893164000;4673844444;4873844444;10240;10228
33;4893178000;4715488888;4915488888;10240;10228
34;4893323000;4715488888;4915488888;10240;10228
37;4893340000;4715488888;4915488888;10240;10228
28;4893345000;4673844444;4873844444;10240;10228
31;4893350000;4673844444;4873844444;10240;10228
32;4893367000;4673844444;4873844444;10240;10228
38;4893479000;4715488888;4915488888;10240;10228
35;4893591000;4715488888;4915488888;10240;10228
36;4893600000;4715488888;4915488888;10240;10228
41;4893730000;4715488888;4915488888;10240;10228
42;4893735000;4715488888;4915488888;10240;10228
39;4893840000;4715488888;4915488888;10240;10228
40;4893852000;4715488888;4915488888;10240;10228
45;4893933000;4757133333;4957133333;10240;10228
46;4893939000;4757133333;4957133333;10240;10228
43;4894078000;4715488888;4915488888;10240;10228
44;4894099000;4757133333;4957133333;10240;10228
49;4894107000;4757133333;4957133333;10240;10228
50;4894316000;4757133333;4957133333;10240;10228
