seqnum;now;rtptime;deadline;packet_len;payload_len
1;5572544000;5281877777;5481877777;10240;10228
2;5572709000;5281877777;5481877777;10240;10228
5;5572719000;5281877777;5481877777;10240;10228
0;5572815000;5281877777;5481877777;10240;10228
3;5572854000;5281877777;5481877777;10240;10228
6;5572898000;5281877777;5481877777;10240;10228
4;5573066000;5281877777;5481877777;10240;10228
7;5573086000;5281877777;5481877777;10240;10228
9;5573092000;5281877777;5481877777;10240;10228
10;5573102000;5281877777;5481877777;10240;10228
14;5573309000;5313444444;5513444444;10240;10228
17;5573320000;5313444444;5513444444;10240;10228
8;5573327000;5281877777;5481877777;10240;10228
11;5573338000;5313444444;5513444444;10240;10228
18;5573464000;5313444444;5513444444;10240;10228
21;5573469000;5313444444;5513444444;10240;10228
12;5573542000;5313444444;5513444444;10240;10228
15;5573555000;5313444444;5513444444;10240;10228
22;5573726000;5355133333;5555133333;10240;10228
25;5573732000;5355133333;5555133333;10240;10228
16;5573801000;5313444444;5513444444;10240;10228
19;5573811000;5313444444;5513444444;10240;10228
26;5573926000;5355133333;5555133333;10240;10228
20;5574078000;5313444444;5513444444;10240;10228
23;5574101000;5355133333;5555133333;10240;10228
29;5574118000;5355133333;5555133333;10240;10228
30;5574125000;5355133333;5555133333;10240;10228
24;5574308000;5355133333;5555133333;10240;10228
27;5574321000;5355133333;5555133333;10240;10228
33;5574328000;5396800000;5596800000;10240;10228
34;5574338000;5396800000;5596800000;10240;10228
37;5574490000;5396800000;5596800000;10240;10228
28;5574539000;5355133333;5555133333;10240;10228
31;5574548000;5355133333;5555133333;10240;10228
38;5574750000;5396800000;5596800000;10240;10228
41;5574757000;5396800000;5596800000;10240;10228
32;5574764000;5355133333;5555133333;10240;10228
35;5574772000;5396800000;5596800000;10240;10228
42;5574912000;5396800000;5596800000;10240;10228
45;5574921000;5438433333;5638433333;10240;10228
36;5575051000;5396800000;5596800000;10240;10228
39;5575074000;5396800000;5596800000;10240;10228
40;5575083000;5396800000;5596800000;10240;10228
46;5575147000;5438433333;5638433333;10240;10228
49;5575153000;5438433333;5638433333;10240;10228
43;5575299000;5396800000;5596800000;10240;10228
44;5575324000;5438433333;5638433333;10240;10228
50;5575333000;5438433333;5638433333;10240;10228
53;5575536000;5438433333;5638433333;10240;10228
54;5575573000;5438433333;5638433333;10240;10228
47;5575581000;5438433333;5638433333;10240;10228
48;5575588000;5438433333;5638433333;10240;10228
51;5575798000;5438433333;5638433333;10240;10228
52;5575809000;5438433333;5638433333;10240;10228
56;5581635000;5480055555;5680055555;10240;10228
58;5581761000;5480055555;5680055555;10240;10228
55;5581931000;5480055555;5680055555;10240;10228
57;5581939000;5480055555;5680055555;10240;10228
60;5581945000;5480055555;5680055555;10240;10228
