seqnum;now;rtptime;deadline
1;5575234000;5281877777;5481877777
6;5575238000;5281877777;5481877777
7;5575239000;5281877777;5481877777
8;5575241000;5281877777;5481877777
9;5575242000;5281877777;5481877777
10;5703346000;5281877777;5481877777
43;5818222000;5396800000;5596800000
74;5818232000;5521755555;5721755555
75;5818233000;5521755555;5721755555
76;5943167000;5521755555;5721755555
108;5943173000;5646877777;5846877777
109;6068303000;5646877777;5846877777
141;6068310000;5771744444;5971744444
142;6193159000;5771744444;5971744444
175;6318182000;5896755555;6096755555
207;6318189000;6021733333;6221733333
208;6443143000;6021733333;6221733333
239;6443149000;6146744444;6346744444
240;6443150000;6146744444;6346744444
241;6568150000;6146744444;6346744444
275;6568166000;6313411111;6513411111
276;6568167000;6313411111;6513411111
277;6568168000;6313411111;6513411111
278;6568169000;6313411111;6513411111
279;6568170000;6313411111;6513411111
280;6568171000;6313411111;6513411111
281;6568172000;6313411111;6513411111
282;6568173000;6313411111;6513411111
283;6568174000;6313411111;6513411111
284;6568175000;6313411111;6513411111
285;6735090000;6313411111;6513411111
314;6735096000;6438433333;6638433333
315;6735097000;6438433333;6638433333
316;6735098000;6438433333;6638433333
317;6735099000;6438433333;6638433333
318;6859867000;6438433333;6638433333
352;6859873000;6605111111;6805111111
353;6859874000;6605111111;6805111111
354;6859875000;6605111111;6805111111
355;6859876000;6605111111;6805111111
356;6859877000;6605111111;6805111111
357;6859878000;6605111111;6805111111
358;6859879000;6605111111;6805111111
359;6859880000;6605111111;6805111111
360;6859881000;6605111111;6805111111
361;6859882000;6605111111;6805111111
362;7028366000;6605111111;6805111111
393;7028392000;6730055555;6930055555
394;7028393000;6730055555;6930055555
395;7151527000;6730055555;6930055555
424;7151542000;6855122222;7055122222
425;7151553000;6855122222;7055122222
426;7151554000;6855122222;7055122222
427;7151556000;6855122222;7055122222
428;7276588000;6855122222;7055122222
462;7276608000;7021700000;7221700000
463;7276610000;7021700000;7221700000
464;7276612000;7021700000;7221700000
465;7276613000;7021700000;7221700000
466;7276614000;7021700000;7221700000
467;7276615000;7021700000;7221700000
468;7276617000;7021700000;7221700000
469;7276618000;7021700000;7221700000
470;7276620000;7021700000;7221700000
471;7276621000;7021700000;7221700000
472;7443341000;7021700000;7221700000
498;7443347000;7146711111;7346711111
499;7443348000;7146711111;7346711111
500;7443349000;7146711111;7346711111
501;7443350000;7146711111;7346711111
502;7443351000;7146711111;7346711111
503;7443352000;7146711111;7346711111
504;7443353000;7146711111;7346711111
505;7568130000;7146711111;7346711111
537;7568137000;7271744444;7471744444
538;7693176000;7271744444;7471744444
573;7706871000;7438433333;7638433333
575;7706874000;7438433333;7638433333
576;7706875000;7438433333;7638433333
577;7706889000;7438433333;7638433333
578;7706890000;7438433333;7638433333
579;7706891000;7438433333;7638433333
580;7706892000;7438433333;7638433333
581;7706893000;7438433333;7638433333
582;7860007000;7438433333;7638433333
613;7860013000;7563411111;7763411111
614;7860014000;7563411111;7763411111
615;7984525000;7563411111;7763411111
648;8109800000;7688411111;7888411111
680;8109811000;7813444444;8013444444
681;8234854000;7813444444;8013444444
713;8234861000;7938422222;8138422222
714;8359865000;7938422222;8138422222
747;8484819000;8063433333;8263433333
778;8484825000;8188433333;8388433333
779;8484826000;8188433333;8388433333
780;8609579000;8188433333;8388433333
812;8609584000;8313444444;8513444444
813;8734863000;8313444444;8513444444
840;8734869000;8438422222;8638422222
841;8734870000;8438422222;8638422222
842;8734871000;8438422222;8638422222
843;8734872000;8438422222;8638422222
844;8734872000;8438422222;8638422222
845;8734873000;8438422222;8638422222
846;8859842000;8438422222;8638422222
880;8859848000;8605133333;8805133333
881;8859849000;8605133333;8805133333
882;8859850000;8605133333;8805133333
883;8859851000;8605133333;8805133333
884;8859851000;8605133333;8805133333
885;8859864000;8605133333;8805133333
886;8859864000;8605133333;8805133333
887;8859865000;8605133333;8805133333
888;8859866000;8605133333;8805133333
889;8859867000;8605133333;8805133333
890;9026064000;8605133333;8805133333
916;9026070000;8730133333;8930133333
917;9026071000;8730133333;8930133333
918;9026072000;8730133333;8930133333
919;9026073000;8730133333;8930133333
920;9026074000;8730133333;8930133333
921;9026075000;8730133333;8930133333
922;9026076000;8730133333;8930133333
923;9151480000;8730133333;8930133333
955;9151486000;8855122222;9055122222
956;9276529000;8855122222;9055122222
990;9276544000;9021755555;9221755555
991;9276545000;9021755555;9221755555
