seqnum;now;rtptime;deadline;packet_len;payload_len
1;5794741000;5503677777;5703677777;10240;10228
2;5794927000;5503677777;5703677777;10240;10228
5;5794940000;5503677777;5703677777;10240;10228
0;5795035000;5503677777;5703677777;10240;10228
3;5795059000;5503677777;5703677777;10240;10228
6;5795102000;5503677777;5703677777;10240;10228
4;5795284000;5503677777;5703677777;10240;10228
7;5795291000;5503677777;5703677777;10240;10228
9;5795294000;5503677777;5703677777;10240;10228
10;5795301000;5503677777;5703677777;10240;10228
13;5795562000;5535544444;5735544444;10240;10228
14;5795576000;5535544444;5735544444;10240;10228
8;5795586000;5503677777;5703677777;10240;10228
11;5795593000;5535544444;5735544444;10240;10228
17;5795707000;5535544444;5735544444;10240;10228
18;5795721000;5535544444;5735544444;10240;10228
12;5795785000;5535544444;5735544444;10240;10228
15;5795791000;5535544444;5735544444;10240;10228
21;5795901000;5535544444;5735544444;10240;10228
22;5795914000;5577244444;5777244444;10240;10228
16;5796043000;5535544444;5735544444;10240;10228
19;5796049000;5535544444;5735544444;10240;10228
25;5796098000;5577244444;5777244444;10240;10228
20;5796267000;5535544444;5735544444;10240;10228
23;5796287000;5577244444;5777244444;10240;10228
26;5796308000;5577244444;5777244444;10240;10228
29;5796318000;5577244444;5777244444;10240;10228
24;5796505000;5577244444;5777244444;10240;10228
30;5796521000;5577244444;5777244444;10240;10228
27;5796528000;5577244444;5777244444;10240;10228
33;5796533000;5618855555;5818855555;10240;10228
34;5796742000;5618855555;5818855555;10240;10228
28;5796768000;5577244444;5777244444;10240;10228
31;5796782000;5577244444;5777244444;10240;10228
32;5796793000;5577244444;5777244444;10240;10228
37;5796925000;5618855555;5818855555;10240;10228
38;5796937000;5618855555;5818855555;10240;10228
35;5797021000;5618855555;5818855555;10240;10228
36;5797027000;5618855555;5818855555;10240;10228
41;5797130000;5618855555;5818855555;10240;10228
42;5797141000;5618855555;5818855555;10240;10228
39;5797294000;5618855555;5818855555;10240;10228
40;5797304000;5618855555;5818855555;10240;10228
45;5797328000;5660511111;5860511111;10240;10228
46;5797339000;5660511111;5860511111;10240;10228
43;5797499000;5618855555;5818855555;10240;10228
44;5797522000;5660511111;5860511111;10240;10228
49;5797530000;5660511111;5860511111;10240;10228
50;5797742000;5660511111;5860511111;10240;10228
53;5797753000;5660511111;5860511111;10240;10228
52;5797761000;5660511111;5860511111;10240;10228
54;5797960000;5660511111;5860511111;10240;10228
56;5803849000;5702177777;5902177777;10240;10228
58;5804050000;5702177777;5902177777;10240;10228
60;5804066000;5702177777;5902177777;10240;10228
55;5804190000;5702177777;5902177777;10240;10228
57;5804199000;5702177777;5902177777;10240;10228
62;5804203000;5702177777;5902177777;10240;10228
59;5804428000;5702177777;5902177777;10240;10228
61;5804435000;5702177777;5902177777;10240;10228
64;5804439000;5702177777;5902177777;10240;10228
63;5804695000;5702177777;5902177777;10240;10228
65;5804718000;5702177777;5902177777;10240;10228
47;5917132000;5660511111;5860511111;10240;10228
48;5917265000;5660511111;5860511111;10240;10228
51;5917280000;5660511111;5860511111;10240;10228
66;5918294000;5743866666;5943866666;10240;10228
70;5918312000;5743866666;5943866666;10240;10228
73;5918435000;5743866666;5943866666;10240;10228
67;5918522000;5743866666;5943866666;10240;10228
74;5918639000;5743866666;5943866666;10240;10228
77;5918650000;5785522222;5985522222;10240;10228
68;5918764000;5743866666;5943866666;10240;10228
71;5918779000;5743866666;5943866666;10240;10228
78;5918843000;5785522222;5985522222;10240;10228
72;5919037000;5743866666;5943866666;10240;10228
75;5919051000;5743866666;5943866666;10240;10228
76;5919056000;5743866666;5943866666;10240;10228
83;5919060000;5785522222;5985522222;10240;10228
84;5919064000;5785522222;5985522222;10240;10228
79;5919277000;5785522222;5985522222;10240;10228
85;5919284000;5785522222;5985522222;10240;10228
80;5919294000;5785522222;5985522222;10240;10228
86;5919298000;5785522222;5985522222;10240;10228
81;5919495000;5785522222;5985522222;10240;10228
82;5919544000;5785522222;5985522222;10240;10228
87;5919780000;5785522222;5985522222;10240;10228
88;5928785000;5827166666;6027166666;10240;10228
90;5928987000;5827166666;6027166666;10240;10228
89;5929191000;5827166666;6027166666;10240;10228
91;5929199000;5827166666;6027166666;10240;10228
92;5929203000;5827166666;6027166666;10240;10228
94;5929214000;5827166666;6027166666;10240;10228
93;5929427000;5827166666;6027166666;10240;10228
96;5929435000;5827166666;6027166666;10240;10228
95;5929443000;5827166666;6027166666;10240;10228
