seqnum;now;rtptime;deadline
1;5488059000;5194222222;5394222222
5;5488065000;5194222222;5394222222
6;5488066000;5194222222;5394222222
7;5488067000;5194222222;5394222222
8;5488079000;5194222222;5394222222
9;5488080000;5194222222;5394222222
10;5616078000;5194222222;5394222222
40;5616091000;5309233333;5509233333
41;5616093000;5309233333;5509233333
42;5616095000;5309233333;5509233333
43;5731018000;5309233333;5509233333
76;5856109000;5434355555;5634355555
108;5856116000;5559277777;5759277777
109;5981058000;5559277777;5759277777
139;5981064000;5684277777;5884277777
140;5981065000;5684277777;5884277777
141;5981066000;5684277777;5884277777
142;6106043000;5684277777;5884277777
173;6106049000;5809277777;6009277777
174;6106050000;5809277777;6009277777
175;6231045000;5809277777;6009277777
207;6231052000;5934266666;6134266666
208;6356041000;5934266666;6134266666
239;6356047000;6059266666;6259266666
240;6356049000;6059266666;6259266666
241;6481050000;6059266666;6259266666
272;6481056000;6184266666;6384266666
275;6647855000;6225933333;6425933333
315;6772662000;6350888888;6550888888
350;6897739000;6475900000;6675900000
383;7024574000;6600866666;6800866666
416;7147723000;6725900000;6925900000
450;7272498000;6850911111;7050911111
482;7272527000;6975888888;7175888888
483;7397382000;6975888888;7175888888
516;7522177000;7100888888;7300888888
549;7647160000;7225900000;7425900000
582;7772186000;7350900000;7550900000
615;7897614000;7475911111;7675911111
648;8022655000;7600877777;7800877777
680;8022660000;7725900000;7925900000
681;8147711000;7725900000;7925900000
712;8147722000;7850933333;8050933333
713;8147723000;7850933333;8050933333
714;8272704000;7850933333;8050933333
748;8272710000;8017600000;8217600000
749;8272711000;8017600000;8217600000
750;8272712000;8017600000;8217600000
751;8272713000;8017600000;8217600000
752;8272714000;8017600000;8217600000
756;8286191000;8017600000;8217600000
757;8286194000;8017600000;8217600000
758;8439526000;8017600000;8217600000
788;8439532000;8142600000;8342600000
789;8439533000;8142600000;8342600000
790;8439534000;8142600000;8342600000
791;8564372000;8142600000;8342600000
821;8564378000;8267600000;8467600000
822;8564379000;8267600000;8467600000
823;8564380000;8267600000;8467600000
824;8689366000;8267600000;8467600000
858;8689372000;8434277777;8634277777
859;8689373000;8434277777;8634277777
860;8689375000;8434277777;8634277777
861;8689376000;8434277777;8634277777
862;8689376000;8434277777;8634277777
863;8689377000;8434277777;8634277777
864;8689378000;8434277777;8634277777
865;8689379000;8434277777;8634277777
866;8689380000;8434277777;8634277777
869;8898047000;8475922222;8675922222
905;9022658000;8600888888;8800888888
941;9147681000;8725911111;8925911111
973;9272696000;8850922222;9050922222
1004;9397663000;8975911111;9175911111
1040;9522697000;9100900000;9300900000
1073;9647181000;9225900000;9425900000
1106;9772613000;9350888888;9550888888
1139;9897687000;9475911111;9675911111
1174;10022612000;9600866666;9800866666
1208;10147181000;9725900000;9925900000
1241;10272713000;9850922222;10050922222
1274;10397678000;9975900000;10175900000
1308;10522752000;10100888888;10300888888
1341;10647681000;10225911111;10425911111
