seqnum;now;rtptime;deadline;packet_len;payload_len
1;5377974000;5086988888;5286988888;10240;10228
2;5378132000;5086988888;5286988888;10240;10228
5;5378151000;5086988888;5286988888;10240;10228
0;5378286000;5086988888;5286988888;10240;10228
3;5378304000;5086988888;5286988888;10240;10228
6;5378309000;5086988888;5286988888;10240;10228
4;5378497000;5086988888;5286988888;10240;10228
7;5378507000;5086988888;5286988888;10240;10228
9;5378521000;5086988888;5286988888;10240;10228
10;5378530000;5086988888;5286988888;10240;10228
13;5378762000;5118722222;5318722222;10240;10228
14;5378775000;5118722222;5318722222;10240;10228
8;5378791000;5086988888;5286988888;10240;10228
11;5378795000;5118722222;5318722222;10240;10228
17;5378953000;5118722222;5318722222;10240;10228
18;5378974000;5118722222;5318722222;10240;10228
12;5378995000;5118722222;5318722222;10240;10228
15;5379009000;5118722222;5318722222;10240;10228
21;5379146000;5118722222;5318722222;10240;10228
22;5379166000;5160455555;5360455555;10240;10228
16;5379258000;5118722222;5318722222;10240;10228
19;5379276000;5118722222;5318722222;10240;10228
25;5379347000;5160455555;5360455555;10240;10228
20;5379503000;5118722222;5318722222;10240;10228
23;5379522000;5160455555;5360455555;10240;10228
26;5379537000;5160455555;5360455555;10240;10228
29;5379541000;5160455555;5360455555;10240;10228
30;5379787000;5160455555;5360455555;10240;10228
33;5379800000;5202044444;5402044444;10240;10228
24;5379806000;5160455555;5360455555;10240;10228
27;5379811000;5160455555;5360455555;10240;10228
28;5379815000;5160455555;5360455555;10240;10228
34;5379980000;5202044444;5402044444;10240;10228
37;5379999000;5202044444;5402044444;10240;10228
31;5380005000;5160455555;5360455555;10240;10228
32;5380025000;5160455555;5360455555;10240;10228
38;5380174000;5202044444;5402044444;10240;10228
35;5380267000;5202044444;5402044444;10240;10228
36;5380287000;5202044444;5402044444;10240;10228
41;5380350000;5202044444;5402044444;10240;10228
42;5380361000;5202044444;5402044444;10240;10228
39;5380501000;5202044444;5402044444;10240;10228
40;5380520000;5202044444;5402044444;10240;10228
45;5380537000;5243711111;5443711111;10240;10228
46;5380548000;5243711111;5443711111;10240;10228
43;5380768000;5202044444;5402044444;10240;10228
44;5380789000;5243711111;5443711111;10240;10228
49;5380794000;5243711111;5443711111;10240;10228
50;5381026000;5243711111;5443711111;10240;10228
53;5381041000;5243711111;5443711111;10240;10228
47;5381051000;5243711111;5443711111;10240;10228
48;5381056000;5243711111;5443711111;10240;10228
54;5381200000;5243711111;5443711111;10240;10228
51;5381367000;5243711111;5443711111;10240;10228
52;5381379000;5243711111;5443711111;10240;10228
56;5387090000;5285422222;5485422222;10240;10228
58;5387257000;5285422222;5485422222;10240;10228
55;5387382000;5285422222;5485422222;10240;10228
57;5387407000;5285422222;5485422222;10240;10228
60;5387431000;5285422222;5485422222;10240;10228
62;5387438000;5285422222;5485422222;10240;10228
59;5387688000;5285422222;5485422222;10240;10228
61;5387700000;5285422222;5485422222;10240;10228
64;5387707000;5285422222;5485422222;10240;10228
63;5387880000;5285422222;5485422222;10240;10228
65;5387904000;5285422222;5485422222;10240;10228
66;5501277000;5327077777;5527077777;10240;10228
69;5501423000;5327077777;5527077777;10240;10228
70;5501670000;5327077777;5527077777;10240;10228
73;5501681000;5327077777;5527077777;10240;10228
67;5501800000;5327077777;5527077777;10240;10228
68;5501822000;5327077777;5527077777;10240;10228
74;5501854000;5327077777;5527077777;10240;10228
77;5501860000;5368711111;5568711111;10240;10228
71;5501996000;5327077777;5527077777;10240;10228
72;5502002000;5327077777;5527077777;10240;10228
78;5502080000;5368711111;5568711111;10240;10228
75;5502260000;5327077777;5527077777;10240;10228
76;5502267000;5327077777;5527077777;10240;10228
83;5502272000;5368711111;5568711111;10240;10228
84;5502277000;5368711111;5568711111;10240;10228
85;5502434000;5368711111;5568711111;10240;10228
86;5502444000;5368711111;5568711111;10240;10228
79;5502452000;5368711111;5568711111;10240;10228
80;5502461000;5368711111;5568711111;10240;10228
81;5502760000;5368711111;5568711111;10240;10228
82;5502770000;5368711111;5568711111;10240;10228
87;5502784000;5368711111;5568711111;10240;10228
89;5512064000;5410355555;5610355555;10240;10228
91;5512270000;5410355555;5610355555;10240;10228
93;5512290000;5410355555;5610355555;10240;10228
88;5512390000;5410355555;5610355555;10240;10228
90;5512416000;5410355555;5610355555;10240;10228
95;5512431000;5410355555;5610355555;10240;10228
92;5512663000;5410355555;5610355555;10240;10228
94;5512690000;5410355555;5610355555;10240;10228
97;5512695000;5410355555;5610355555;10240;10228
96;5512898000;5410355555;5610355555;10240;10228
98;5512923000;5410355555;5610355555;10240;10228
99;5553713000;5452155555;5652155555;10240;10228
101;5553918000;5452155555;5652155555;10240;10228
103;5553930000;5452155555;5652155555;10240;10228
100;5554068000;5452155555;5652155555;10240;10228
102;5554094000;5452155555;5652155555;10240;10228
105;5554113000;5452155555;5652155555;10240;10228
104;5554273000;5452155555;5652155555;10240;10228
107;5554320000;5452155555;5652155555;10240;10228
