seqnum;now;rtptime;deadline
1;4894147000;4600455555;4800455555
5;4894150000;4600455555;4800455555
6;4894152000;4600455555;4800455555
7;4894153000;4600455555;4800455555
8;4894155000;4600455555;4800455555
9;4894156000;4600455555;4800455555
10;5022129000;4600455555;4800455555
43;5136890000;4715488888;4915488888
75;5136911000;4840511111;5040511111
76;5262149000;4840511111;5040511111
107;5262156000;4965466666;5165466666
108;5262158000;4965466666;5165466666
109;5387104000;4965466666;5165466666
141;5387109000;5090466666;5290466666
142;5512044000;5090466666;5290466666
177;5525629000;5257233333;5457233333
179;5525631000;5257233333;5457233333
180;5525632000;5257233333;5457233333
181;5525633000;5257233333;5457233333
182;5525634000;5257233333;5457233333
183;5525635000;5257233333;5457233333
184;5525636000;5257233333;5457233333
185;5525637000;5257233333;5457233333
186;5678994000;5257233333;5457233333
217;5679009000;5382155555;5582155555
218;5679011000;5382155555;5582155555
219;5803730000;5382155555;5582155555
250;5803746000;5507144444;5707144444
251;5803748000;5507144444;5707144444
252;5928782000;5507144444;5707144444
286;5928788000;5673822222;5873822222
287;5928789000;5673822222;5873822222
288;5928790000;5673822222;5873822222
289;5928791000;5673822222;5873822222
290;5928792000;5673822222;5873822222
293;5942320000;5673822222;5873822222
295;5942322000;5673822222;5873822222
296;6095611000;5673822222;5873822222
325;6095617000;5798811111;5998811111
326;6095618000;5798811111;5998811111
327;6095619000;5798811111;5998811111
328;6095620000;5798811111;5998811111
329;6220388000;5798811111;5998811111
358;6220405000;5923811111;6123811111
359;6220406000;5923811111;6123811111
360;6220408000;5923811111;6123811111
361;6220410000;5923811111;6123811111
362;6345544000;5923811111;6123811111
396;6345570000;6090488888;6290488888
397;6345572000;6090488888;6290488888
398;6345574000;6090488888;6290488888
399;6345576000;6090488888;6290488888
400;6345577000;6090488888;6290488888
401;6345579000;6090488888;6290488888
402;6345580000;6090488888;6290488888
403;6345582000;6090488888;6290488888
404;6345583000;6090488888;6290488888
405;6345585000;6090488888;6290488888
406;6512362000;6090488888;6290488888
436;6512385000;6215477777;6415477777
437;6512387000;6215477777;6415477777
438;6512388000;6215477777;6415477777
439;6637111000;6215477777;6415477777
469;6637119000;6340455555;6540455555
470;6637120000;6340455555;6540455555
471;6637122000;6340455555;6540455555
472;6761546000;6340455555;6540455555
502;6761562000;6465500000;6665500000
503;6761564000;6465500000;6665500000
504;6761566000;6465500000;6665500000
505;6887140000;6465500000;6665500000
538;7012055000;6590477777;6790477777
571;7137143000;6715466666;6915466666
604;7261623000;6840477777;7040477777
636;7261630000;6965477777;7165477777
637;7386619000;6965477777;7165477777
670;7512108000;7090466666;7290466666
702;7512114000;7215477777;7415477777
703;7637110000;7215477777;7415477777
734;7637116000;7340477777;7540477777
735;7637117000;7340477777;7540477777
736;7762104000;7340477777;7540477777
767;7762110000;7465488888;7665488888
768;7762111000;7465488888;7665488888
769;7887125000;7465488888;7665488888
796;7887131000;7590477777;7790477777
797;7887132000;7590477777;7790477777
798;7887133000;7590477777;7790477777
799;7887134000;7590477777;7790477777
800;7887135000;7590477777;7790477777
801;7887136000;7590477777;7790477777
802;8012110000;7590477777;7790477777
834;8012116000;7715466666;7915466666
835;8137099000;7715466666;7915466666
867;8150438000;7840488888;8040488888
868;8262057000;7840488888;8040488888
895;8262063000;7965477777;8165477777
896;8262065000;7965477777;8165477777
897;8262066000;7965477777;8165477777
898;8262067000;7965477777;8165477777
899;8262068000;7965477777;8165477777
900;8262069000;7965477777;8165477777
901;8387109000;7965477777;8165477777
936;8400669000;8132155555;8332155555
938;8400671000;8132155555;8332155555
939;8400673000;8132155555;8332155555
940;8400674000;8132155555;8332155555
941;8400675000;8132155555;8332155555
942;8400676000;8132155555;8332155555
943;8400677000;8132155555;8332155555
946;8595830000;8173833333;8373833333
985;8720394000;8298811111;8498811111
1015;8845493000;8423855555;8623855555
1055;8970491000;8548833333;8748833333
1084;8970507000;8673822222;8873822222
1085;8970508000;8673822222;8873822222
1088;9095396000;8673822222;8873822222
1120;9095402000;8798811111;8998811111
1121;9220440000;8798811111;8998811111
1154;9345438000;8923811111;9123811111
1187;9470443000;9048811111;9248811111
1217;9470449000;9173822222;9373822222
1218;9470450000;9173822222;9373822222
1219;9470451000;9173822222;9373822222
1220;9595461000;9173822222;9373822222
1253;9720456000;9298822222;9498822222
1284;9720461000;9423822222;9623822222
1285;9720463000;9423822222;9623822222
1286;9845463000;9423822222;9623822222
1320;9858838000;9590466666;9790466666
1321;9858841000;9590466666;9790466666
1322;9858842000;9590466666;9790466666
1323;9858852000;9590466666;9790466666
1324;9858853000;9590466666;9790466666
1325;9858854000;9590466666;9790466666
1326;9858855000;9590466666;9790466666
1327;9858856000;9590466666;9790466666
1328;9858857000;9590466666;9790466666
1329;9858858000;9590466666;9790466666
1330;10012189000;9590466666;9790466666
1362;10012204000;9715455555;9915455555
1365;10178847000;9757133333;9957133333
1406;10303789000;9882155555;10082155555
1440;10428852000;10007122222;10207122222
1472;10428867000;10132166666;10332166666
1473;10553797000;10132166666;10332166666
1505;10553803000;10257177777;10457177777
1506;10678816000;10257177777;10457177777
1539;10803309000;10382166666;10582166666
1570;10803315000;10507155555;10707155555
1571;10803316000;10507155555;10707155555
1572;10928790000;10507155555;10707155555
1605;11053794000;10632155555;10832155555
1637;11053800000;10757144444;10957144444
1638;11178775000;10757144444;10957144444
1670;11178782000;10882166666;11082166666
1671;11303798000;10882166666;11082166666
1704;11428273000;11007133333;11207133333
1736;11428279000;11132166666;11332166666
1737;11553307000;11132166666;11332166666
1770;11678533000;11257166666;11457166666
1802;11678539000;11382155555;11582155555
1803;11803727000;11382155555;11582155555
1837;11803743000;11548833333;11748833333
1838;11803745000;11548833333;11748833333
1839;11803746000;11548833333;11748833333
1840;11803748000;11548833333;11748833333
1841;11803749000;11548833333;11748833333
1842;11803751000;11548833333;11748833333
1843;11803752000;11548833333;11748833333
1844;11803754000;11548833333;11748833333
1845;11803755000;11548833333;11748833333
1846;11803757000;11548833333;11748833333
1847;11970685000;11548833333;11748833333
1877;11970691000;11673822222;11873822222
1878;11970693000;11673822222;11873822222
1879;11970694000;11673822222;11873822222
1880;12095458000;11673822222;11873822222
1913;12220448000;11798811111;11998811111
1946;12345446000;11923811111;12123811111
1978;12345452000;12048800000;12248800000
1979;12470430000;12048800000;12248800000
2011;12470437000;12173811111;12373811111
2012;12595441000;12173811111;12373811111
2043;12595448000;12298800000;12498800000
2044;12595449000;12298800000;12498800000
2045;12720432000;12298800000;12498800000
2077;12720438000;12423822222;12623822222
2078;12845451000;12423822222;12623822222
2109;12845457000;12548811111;12748811111
2110;12845459000;12548811111;12748811111
2111;12970441000;12548811111;12748811111
2144;13094975000;12673833333;12873833333
2176;13094981000;12798833333;12998833333
2177;13219975000;12798833333;12998833333
2210;13344975000;12923833333;13123833333
2243;13470455000;13048822222;13248822222
2275;13470461000;13173833333;13373833333
2276;13595464000;13173833333;13373833333
2309;13719955000;13298822222;13498822222
2341;13719961000;13423844444;13623844444
