seqnum;now;rtptime;deadline;packet_len;payload_len
1;5919683000;5628844444;5828844444;10240;10228
2;5919834000;5628844444;5828844444;10240;10228
5;5919844000;5628844444;5828844444;10240;10228
0;5919960000;5628844444;5828844444;10240;10228
3;5919999000;5628844444;5828844444;10240;10228
6;5920022000;5628844444;5828844444;10240;10228
4;5920232000;5628844444;5828844444;10240;10228
7;5920241000;5628844444;5828844444;10240;10228
9;5920245000;5628844444;5828844444;10240;10228
10;5920262000;5628844444;5828844444;10240;10228
8;5920453000;5628844444;5828844444;10240;10228
13;5920465000;5660411111;5860411111;10240;10228
14;5920473000;5660411111;5860411111;10240;10228
11;5920477000;5660411111;5860411111;10240;10228
17;5920662000;5660411111;5860411111;10240;10228
18;5920674000;5660411111;5860411111;10240;10228
12;5920680000;5660411111;5860411111;10240;10228
15;5920701000;5660411111;5860411111;10240;10228
21;5920817000;5660411111;5860411111;10240;10228
16;5920944000;5660411111;5860411111;10240;10228
19;5920968000;5660411111;5860411111;10240;10228
22;5921055000;5702100000;5902100000;10240;10228
25;5921077000;5702100000;5902100000;10240;10228
20;5921210000;5660411111;5860411111;10240;10228
23;5921232000;5702100000;5902100000;10240;10228
26;5921236000;5702100000;5902100000;10240;10228
29;5921241000;5702100000;5902100000;10240;10228
24;5921435000;5702100000;5902100000;10240;10228
27;5921445000;5702100000;5902100000;10240;10228
30;5921450000;5702100000;5902100000;10240;10228
33;5921455000;5743777777;5943777777;10240;10228
34;5921701000;5743777777;5943777777;10240;10228
37;5921712000;5743777777;5943777777;10240;10228
28;5921717000;5702100000;5902100000;10240;10228
31;5921722000;5702100000;5902100000;10240;10228
32;5921726000;5702100000;5902100000;10240;10228
38;5921879000;5743777777;5943777777;10240;10228
35;5921958000;5743777777;5943777777;10240;10228
36;5921979000;5743777777;5943777777;10240;10228
41;5922047000;5743777777;5943777777;10240;10228
42;5922068000;5743777777;5943777777;10240;10228
39;5922193000;5743777777;5943777777;10240;10228
40;5922203000;5743777777;5943777777;10240;10228
45;5922272000;5785388888;5985388888;10240;10228
46;5922278000;5785388888;5985388888;10240;10228
43;5922418000;5743777777;5943777777;10240;10228
44;5922429000;5785388888;5985388888;10240;10228
49;5922446000;5785388888;5985388888;10240;10228
50;5922680000;5785388888;5985388888;10240;10228
53;5922695000;5785388888;5985388888;10240;10228
