seqnum;now;rtptime;deadline;packet_len;payload_len
0;5573447000;5461711111;5661711111;1398;1386
1;5573505000;5461711111;5661711111;1400;1388
0;5573731000;5461711111;5661711111;1398;1386
2;5573756000;5461711111;5661711111;1398;1386
3;5573790000;5461711111;5661711111;1400;1388
4;5573941000;5461711111;5661711111;1400;1388
1;5573970000;5461711111;5661711111;1400;1388
2;5574008000;5461711111;5661711111;1398;1386
5;5574023000;5461711111;5661711111;1398;1386
3;5574039000;5461711111;5661711111;1400;1388
6;5574152000;5461711111;5661711111;1400;1388
7;5574174000;5461711111;5661711111;1398;1386
4;5574206000;5461711111;5661711111;1400;1388
5;5574219000;5461711111;5661711111;1398;1386
8;5574346000;5461711111;5661711111;1400;1388
6;5574438000;5461711111;5661711111;1400;1388
7;5574460000;5461711111;5661711111;1398;1386
9;5574550000;5461711111;5661711111;1400;1388
10;5574570000;5461711111;5661711111;982;970
8;5574680000;5461711111;5661711111;1400;1388
9;5574687000;5461711111;5661711111;1400;1388
10;5574922000;5461711111;5661711111;982;970
11;5615066000;5493411111;5693411111;1398;1386
12;5615203000;5493411111;5693411111;1400;1388
13;5615213000;5493411111;5693411111;1398;1386
11;5615375000;5493411111;5693411111;1398;1386
12;5615390000;5493411111;5693411111;1400;1388
14;5615403000;5493411111;5693411111;1400;1388
15;5615621000;5493411111;5693411111;1400;1388
13;5615639000;5493411111;5693411111;1398;1386
14;5615664000;5493411111;5693411111;1400;1388
16;5615713000;5493411111;5693411111;1398;1386
17;5615807000;5493411111;5693411111;1400;1388
18;5615831000;5493411111;5693411111;1398;1386
15;5615866000;5493411111;5693411111;1400;1388
16;5615878000;5493411111;5693411111;1398;1386
19;5616026000;5493411111;5693411111;1400;1388
17;5616115000;5493411111;5693411111;1400;1388
18;5616127000;5493411111;5693411111;1398;1386
20;5616223000;5493411111;5693411111;1400;1388
21;5616231000;5493411111;5693411111;982;970
19;5616369000;5493411111;5693411111;1400;1388
20;5616380000;5493411111;5693411111;1400;1388
21;5616384000;5493411111;5693411111;982;970
22;5656687000;5535088888;5735088888;1398;1386
23;5656867000;5535088888;5735088888;1400;1388
24;5656886000;5535088888;5735088888;1398;1386
22;5657011000;5535088888;5735088888;1398;1386
23;5657031000;5535088888;5735088888;1400;1388
26;5657094000;5535088888;5735088888;1400;1388
24;5657276000;5535088888;5735088888;1398;1386
27;5657288000;5535088888;5735088888;1398;1386
25;5657314000;5535088888;5735088888;1400;1388
28;5657411000;5535088888;5735088888;1400;1388
29;5657475000;5535088888;5735088888;1398;1386
30;5657481000;5535088888;5735088888;1400;1388
26;5657556000;5535088888;5735088888;1400;1388
27;5657575000;5535088888;5735088888;1398;1386
31;5657726000;5535088888;5735088888;1400;1388
32;5657735000;5535088888;5735088888;982;970
28;5657758000;5535088888;5735088888;1400;1388
29;5657778000;5535088888;5735088888;1398;1386
30;5657999000;5535088888;5735088888;1400;1388
31;5658007000;5535088888;5735088888;1400;1388
32;5658250000;5535088888;5735088888;982;970
33;5698374000;5576700000;5776700000;1398;1386
34;5698553000;5576700000;5776700000;1400;1388
35;5698574000;5576700000;5776700000;1398;1386
33;5698690000;5576700000;5776700000;1398;1386
34;5698716000;5576700000;5776700000;1400;1388
36;5698767000;5576700000;5776700000;1400;1388
35;5698942000;5576700000;5776700000;1398;1386
36;5698952000;5576700000;5776700000;1400;1388
37;5698980000;5576700000;5776700000;1400;1388
38;5699005000;5576700000;5776700000;1398;1386
39;5699148000;5576700000;5776700000;1400;1388
40;5699169000;5576700000;5776700000;1398;1386
37;5699186000;5576700000;5776700000;1400;1388
38;5699213000;5576700000;5776700000;1398;1386
41;5699372000;5576700000;5776700000;1400;1388
39;5699451000;5576700000;5776700000;1400;1388
40;5699459000;5576700000;5776700000;1398;1386
42;5699580000;5576700000;5776700000;1400;1388
43;5699589000;5576700000;5776700000;982;970
41;5699688000;5576700000;5776700000;1400;1388
42;5699696000;5576700000;5776700000;1400;1388
43;5699872000;5576700000;5776700000;982;970
44;5740005000;5618366666;5818366666;1398;1386
45;5740183000;5618366666;5818366666;1400;1388
46;5740231000;5618366666;5818366666;1398;1386
44;5740367000;5618366666;5818366666;1398;1386
47;5740390000;5618366666;5818366666;1400;1388
45;5740475000;5618366666;5818366666;1400;1388
48;5740640000;5618366666;5818366666;1400;1388
49;5740661000;5618366666;5818366666;1398;1386
47;5740679000;5618366666;5818366666;1400;1388
48;5740700000;5618366666;5818366666;1400;1388
50;5740808000;5618366666;5818366666;1400;1388
51;5740826000;5618366666;5818366666;1398;1386
49;5740876000;5618366666;5818366666;1398;1386
50;5740892000;5618366666;5818366666;1400;1388
52;5741035000;5618366666;5818366666;1400;1388
53;5741043000;5618366666;5818366666;1400;1388
51;5741103000;5618366666;5818366666;1398;1386
52;5741134000;5618366666;5818366666;1400;1388
54;5741241000;5618366666;5818366666;982;970
53;5741337000;5618366666;5818366666;1400;1388
54;5741345000;5618366666;5818366666;982;970
56;5781692000;5660011111;5860011111;1400;1388
57;5781892000;5660011111;5860011111;1398;1386
58;5781898000;5660011111;5860011111;1400;1388
55;5782043000;5660011111;5860011111;1398;1386
59;5782058000;5660011111;5860011111;1400;1388
56;5782068000;5660011111;5860011111;1400;1388
60;5782295000;5660011111;5860011111;1398;1386
61;5782301000;5660011111;5860011111;1400;1388
57;5782314000;5660011111;5860011111;1398;1386
58;5782335000;5660011111;5860011111;1400;1388
62;5782473000;5660011111;5860011111;1398;1386
63;5782477000;5660011111;5860011111;1400;1388
59;5782546000;5660011111;5860011111;1400;1388
60;5782555000;5660011111;5860011111;1398;1386
64;5782679000;5660011111;5860011111;1400;1388
65;5782683000;5660011111;5860011111;982;970
61;5782779000;5660011111;5860011111;1400;1388
62;5782788000;5660011111;5860011111;1398;1386
63;5783027000;5660011111;5860011111;1400;1388
64;5783036000;5660011111;5860011111;1400;1388
65;5783040000;5660011111;5860011111;982;970
66;5823361000;5701722222;5901722222;1398;1386
67;5823545000;5701722222;5901722222;1400;1388
68;5823564000;5701722222;5901722222;1398;1386
66;5823697000;5701722222;5901722222;1398;1386
67;5823717000;5701722222;5901722222;1400;1388
69;5823778000;5701722222;5901722222;1400;1388
68;5823959000;5701722222;5901722222;1398;1386
70;5823977000;5701722222;5901722222;1400;1388
71;5823998000;5701722222;5901722222;1398;1386
69;5824072000;5701722222;5901722222;1400;1388
70;5824159000;5701722222;5901722222;1400;1388
72;5824182000;5701722222;5901722222;1400;1388
71;5824202000;5701722222;5901722222;1398;1386
73;5824210000;5701722222;5901722222;1398;1386
74;5824344000;5701722222;5901722222;1400;1388
72;5824393000;5701722222;5901722222;1400;1388
73;5824398000;5701722222;5901722222;1398;1386
75;5824556000;5701722222;5901722222;1400;1388
76;5824562000;5701722222;5901722222;982;970
74;5824651000;5701722222;5901722222;1400;1388
75;5824655000;5701722222;5901722222;1400;1388
76;5824927000;5701722222;5901722222;982;970
77;5865007000;5743411111;5943411111;1398;1386
78;5865198000;5743411111;5943411111;1400;1388
79;5865203000;5743411111;5943411111;1398;1386
77;5865360000;5743411111;5943411111;1398;1386
78;5865379000;5743411111;5943411111;1400;1388
80;5865407000;5743411111;5943411111;1400;1388
79;5865613000;5743411111;5943411111;1398;1386
81;5865626000;5743411111;5943411111;1400;1388
82;5865645000;5743411111;5943411111;1398;1386
80;5865654000;5743411111;5943411111;1400;1388
83;5865849000;5743411111;5943411111;1400;1388
81;5865863000;5743411111;5943411111;1400;1388
84;5865894000;5743411111;5943411111;1398;1386
82;5865966000;5743411111;5943411111;1398;1386
85;5866075000;5743411111;5943411111;1400;1388
86;5866085000;5743411111;5943411111;1400;1388
83;5866106000;5743411111;5943411111;1400;1388
84;5866136000;5743411111;5943411111;1398;1386
87;5866240000;5743411111;5943411111;982;970
85;5866353000;5743411111;5943411111;1400;1388
86;5866362000;5743411111;5943411111;1400;1388
87;5866595000;5743411111;5943411111;982;970
88;5906676000;5785022222;5985022222;1398;1386
89;5906865000;5785022222;5985022222;1400;1388
90;5906884000;5785022222;5985022222;1398;1386
88;5907007000;5785022222;5985022222;1398;1386
91;5907027000;5785022222;5985022222;1400;1388
91;5907080000;5785022222;5985022222;1400;1388
92;5907267000;5785022222;5985022222;1400;1388
92;5907284000;5785022222;5985022222;1400;1388
93;5907316000;5785022222;5985022222;1398;1386
93;5907363000;5785022222;5985022222;1398;1386
94;5907538000;5785022222;5985022222;1400;1388
95;5907557000;5785022222;5985022222;1398;1386
94;5907610000;5785022222;5985022222;1400;1388
95;5907623000;5785022222;5985022222;1398;1386
96;5907702000;5785022222;5985022222;1400;1388
97;5907720000;5785022222;5985022222;1400;1388
96;5907772000;5785022222;5985022222;1400;1388
97;5907781000;5785022222;5985022222;1400;1388
98;5907875000;5785022222;5985022222;982;970
98;5908007000;5785022222;5985022222;982;970
99;5948336000;5826644444;6026644444;1398;1386
100;5948534000;5826644444;6026644444;1400;1388
101;5948553000;5826644444;6026644444;1398;1386
99;5948686000;5826644444;6026644444;1398;1386
100;5948705000;5826644444;6026644444;1400;1388
102;5948768000;5826644444;6026644444;1400;1388
101;5948947000;5826644444;6026644444;1398;1386
102;5948957000;5826644444;6026644444;1400;1388
103;5948981000;5826644444;6026644444;1400;1388
104;5949002000;5826644444;6026644444;1398;1386
105;5949152000;5826644444;6026644444;1400;1388
106;5949172000;5826644444;6026644444;1398;1386
103;5949184000;5826644444;6026644444;1400;1388
104;5949203000;5826644444;6026644444;1398;1386
107;5949362000;5826644444;6026644444;1400;1388
108;5949380000;5826644444;6026644444;1400;1388
105;5949433000;5826644444;6026644444;1400;1388
106;5949442000;5826644444;6026644444;1398;1386
109;5949580000;5826644444;6026644444;982;970
107;5949696000;5826644444;6026644444;1400;1388
108;5949704000;5826644444;6026644444;1400;1388
109;5949708000;5826644444;6026644444;982;970
110;5989995000;5868300000;6068300000;1398;1386
111;5990190000;5868300000;6068300000;1400;1388
