seqnum;now;rtptime;deadline;packet_len;payload_len
0;7063410000;6956933333;7156933333;1398;1386
1;7063458000;6956933333;7156933333;1400;1388
0;7063627000;6956933333;7156933333;1398;1386
2;7063687000;6956933333;7156933333;1398;1386
3;7063696000;6956933333;7156933333;1400;1388
1;7063870000;6956933333;7156933333;1400;1388
4;7063897000;6956933333;7156933333;1400;1388
2;7063921000;6956933333;7156933333;1398;1386
5;7063934000;6956933333;7156933333;1398;1386
3;7063945000;6956933333;7156933333;1400;1388
6;7064082000;6956933333;7156933333;1400;1388
7;7064091000;6956933333;7156933333;1398;1386
4;7064117000;6956933333;7156933333;1400;1388
5;7064129000;6956933333;7156933333;1398;1386
9;7064314000;6956933333;7156933333;1400;1388
10;7064340000;6956933333;7156933333;982;970
6;7064358000;6956933333;7156933333;1400;1388
7;7064368000;6956933333;7156933333;1398;1386
8;7064595000;6956933333;7156933333;1400;1388
9;7064609000;6956933333;7156933333;1400;1388
10;7064842000;6956933333;7156933333;982;970
11;7104984000;6983488888;7183488888;1398;1386
12;7105121000;6983488888;7183488888;1400;1388
11;7105289000;6983488888;7183488888;1398;1386
12;7105310000;6983488888;7183488888;1400;1388
13;7105345000;6983488888;7183488888;1398;1386
14;7105353000;6983488888;7183488888;1400;1388
15;7105566000;6983488888;7183488888;1400;1388
13;7105582000;6983488888;7183488888;1398;1386
14;7105604000;6983488888;7183488888;1400;1388
17;7105640000;6983488888;7183488888;1400;1388
18;7105754000;6983488888;7183488888;1398;1386
19;7105762000;6983488888;7183488888;1400;1388
15;7105810000;6983488888;7183488888;1400;1388
16;7105819000;6983488888;7183488888;1398;1386
20;7105968000;6983488888;7183488888;1400;1388
21;7105977000;6983488888;7183488888;982;970
17;7106072000;6983488888;7183488888;1400;1388
18;7106082000;6983488888;7183488888;1398;1386
19;7106317000;6983488888;7183488888;1400;1388
20;7106326000;6983488888;7183488888;1400;1388
21;7106330000;6983488888;7183488888;982;970
22;7146622000;7025166666;7225166666;1398;1386
23;7146810000;7025166666;7225166666;1400;1388
24;7146829000;7025166666;7225166666;1398;1386
22;7146957000;7025166666;7225166666;1398;1386
23;7146990000;7025166666;7225166666;1400;1388
25;7147024000;7025166666;7225166666;1400;1388
24;7147213000;7025166666;7225166666;1398;1386
26;7147240000;7025166666;7225166666;1400;1388
25;7147260000;7025166666;7225166666;1400;1388
27;7147317000;7025166666;7225166666;1398;1386
26;7147428000;7025166666;7225166666;1400;1388
28;7147461000;7025166666;7225166666;1400;1388
27;7147478000;7025166666;7225166666;1398;1386
29;7147537000;7025166666;7225166666;1398;1386
30;7147628000;7025166666;7225166666;1400;1388
31;7147638000;7025166666;7225166666;1400;1388
28;7147690000;7025166666;7225166666;1400;1388
29;7147700000;7025166666;7225166666;1398;1386
32;7147810000;7025166666;7225166666;982;970
30;7147919000;7025166666;7225166666;1400;1388
31;7147925000;7025166666;7225166666;1400;1388
32;7148162000;7025166666;7225166666;982;970
33;7188298000;7066744444;7266744444;1398;1386
34;7188473000;7066744444;7266744444;1400;1388
35;7188495000;7066744444;7266744444;1398;1386
33;7188671000;7066744444;7266744444;1398;1386
36;7188696000;7066744444;7266744444;1400;1388
34;7188728000;7066744444;7266744444;1400;1388
35;7188900000;7066744444;7266744444;1398;1386
36;7188911000;7066744444;7266744444;1400;1388
38;7188927000;7066744444;7266744444;1398;1386
39;7188952000;7066744444;7266744444;1400;1388
40;7189081000;7066744444;7266744444;1398;1386
41;7189089000;7066744444;7266744444;1400;1388
37;7189172000;7066744444;7266744444;1400;1388
38;7189204000;7066744444;7266744444;1398;1386
42;7189327000;7066744444;7266744444;1400;1388
43;7189359000;7066744444;7266744444;982;970
39;7189420000;7066744444;7266744444;1400;1388
40;7189433000;7066744444;7266744444;1398;1386
41;7189644000;7066744444;7266744444;1400;1388
42;7189653000;7066744444;7266744444;1400;1388
43;7189657000;7066744444;7266744444;982;970
44;7229954000;7108422222;7308422222;1398;1386
45;7230141000;7108422222;7308422222;1400;1388
46;7230161000;7108422222;7308422222;1398;1386
44;7230326000;7108422222;7308422222;1398;1386
45;7230393000;7108422222;7308422222;1400;1388
47;7230424000;7108422222;7308422222;1400;1388
46;7230530000;7108422222;7308422222;1398;1386
48;7230556000;7108422222;7308422222;1400;1388
47;7230581000;7108422222;7308422222;1400;1388
50;7230625000;7108422222;7308422222;1400;1388
51;7230781000;7108422222;7308422222;1398;1386
48;7230803000;7108422222;7308422222;1400;1388
49;7230811000;7108422222;7308422222;1398;1386
52;7230852000;7108422222;7308422222;1400;1388
53;7230965000;7108422222;7308422222;1400;1388
54;7230973000;7108422222;7308422222;982;970
50;7231030000;7108422222;7308422222;1400;1388
51;7231046000;7108422222;7308422222;1398;1386
52;7231261000;7108422222;7308422222;1400;1388
53;7231265000;7108422222;7308422222;1400;1388
54;7231509000;7108422222;7308422222;982;970
55;7271615000;7150066666;7350066666;1398;1386
56;7271766000;7150066666;7350066666;1400;1388
55;7272000000;7150066666;7350066666;1398;1386
57;7272026000;7150066666;7350066666;1398;1386
56;7272042000;7150066666;7350066666;1400;1388
58;7272122000;7150066666;7350066666;1400;1388
57;7272221000;7150066666;7350066666;1398;1386
59;7272261000;7150066666;7350066666;1400;1388
58;7272276000;7150066666;7350066666;1400;1388
60;7272286000;7150066666;7350066666;1398;1386
61;7272383000;7150066666;7350066666;1400;1388
62;7272398000;7150066666;7350066666;1398;1386
59;7272476000;7150066666;7350066666;1400;1388
60;7272498000;7150066666;7350066666;1398;1386
63;7272641000;7150066666;7350066666;1400;1388
64;7272650000;7150066666;7350066666;1400;1388
61;7272717000;7150066666;7350066666;1400;1388
62;7272741000;7150066666;7350066666;1398;1386
65;7272801000;7150066666;7350066666;982;970
63;7272970000;7150066666;7350066666;1400;1388
64;7272979000;7150066666;7350066666;1400;1388
65;7272983000;7150066666;7350066666;982;970
66;7313284000;7191700000;7391700000;1398;1386
67;7313475000;7191700000;7391700000;1400;1388
68;7313495000;7191700000;7391700000;1398;1386
66;7313645000;7191700000;7391700000;1398;1386
67;7313669000;7191700000;7391700000;1400;1388
69;7313687000;7191700000;7391700000;1400;1388
68;7313884000;7191700000;7391700000;1398;1386
69;7313907000;7191700000;7391700000;1400;1388
71;7313948000;7191700000;7391700000;1398;1386
72;7313975000;7191700000;7391700000;1400;1388
73;7314116000;7191700000;7391700000;1398;1386
74;7314125000;7191700000;7391700000;1400;1388
70;7314138000;7191700000;7391700000;1400;1388
71;7314176000;7191700000;7391700000;1398;1386
75;7314316000;7191700000;7391700000;1400;1388
72;7314359000;7191700000;7391700000;1400;1388
73;7314372000;7191700000;7391700000;1398;1386
74;7314620000;7191700000;7391700000;1400;1388
75;7314625000;7191700000;7391700000;1400;1388
76;7314629000;7191700000;7391700000;982;970
77;7354960000;7233422222;7433422222;1398;1386
78;7355156000;7233422222;7433422222;1400;1388
79;7355176000;7233422222;7433422222;1398;1386
77;7355304000;7233422222;7433422222;1398;1386
78;7355336000;7233422222;7433422222;1400;1388
80;7355369000;7233422222;7433422222;1400;1388
79;7355564000;7233422222;7433422222;1398;1386
80;7355586000;7233422222;7433422222;1400;1388
81;7355639000;7233422222;7433422222;1400;1388
82;7355661000;7233422222;7433422222;1398;1386
83;7355796000;7233422222;7433422222;1400;1388
84;7355806000;7233422222;7433422222;1398;1386
81;7355833000;7233422222;7433422222;1400;1388
82;7355856000;7233422222;7433422222;1398;1386
85;7355990000;7233422222;7433422222;1400;1388
86;7355999000;7233422222;7433422222;1400;1388
83;7356051000;7233422222;7433422222;1400;1388
84;7356063000;7233422222;7433422222;1398;1386
87;7356194000;7233422222;7433422222;982;970
85;7356284000;7233422222;7433422222;1400;1388
86;7356292000;7233422222;7433422222;1400;1388
87;7356555000;7233422222;7433422222;982;970
88;7396610000;7275177777;7475177777;1398;1386
89;7396806000;7275177777;7475177777;1400;1388
90;7396826000;7275177777;7475177777;1398;1386
88;7396968000;7275177777;7475177777;1398;1386
89;7396989000;7275177777;7475177777;1400;1388
91;7397020000;7275177777;7475177777;1400;1388
90;7397231000;7275177777;7475177777;1398;1386
91;7397250000;7275177777;7475177777;1400;1388
92;7397304000;7275177777;7475177777;1400;1388
93;7397354000;7275177777;7475177777;1398;1386
94;7397397000;7275177777;7475177777;1400;1388
95;7397402000;7275177777;7475177777;1398;1386
92;7397476000;7275177777;7475177777;1400;1388
93;7397486000;7275177777;7475177777;1398;1386
96;7397622000;7275177777;7475177777;1400;1388
94;7397710000;7275177777;7475177777;1400;1388
95;7397729000;7275177777;7475177777;1398;1386
97;7397828000;7275177777;7475177777;1400;1388
98;7397848000;7275177777;7475177777;982;970
96;7397944000;7275177777;7475177777;1400;1388
97;7397953000;7275177777;7475177777;1400;1388
98;7398188000;7275177777;7475177777;982;970
99;7438315000;7316700000;7516700000;1398;1386
100;7438520000;7316700000;7516700000;1400;1388
101;7438540000;7316700000;7516700000;1398;1386
99;7438661000;7316700000;7516700000;1398;1386
100;7438681000;7316700000;7516700000;1400;1388
102;7438745000;7316700000;7516700000;1400;1388
101;7438920000;7316700000;7516700000;1398;1386
103;7438938000;7316700000;7516700000;1400;1388
104;7438960000;7316700000;7516700000;1398;1386
102;7439029000;7316700000;7516700000;1400;1388
105;7439144000;7316700000;7516700000;1400;1388
103;7439159000;7316700000;7516700000;1400;1388
106;7439179000;7316700000;7516700000;1398;1386
104;7439209000;7316700000;7516700000;1398;1386
107;7439347000;7316700000;7516700000;1400;1388
108;7439366000;7316700000;7516700000;1400;1388
105;7439407000;7316700000;7516700000;1400;1388
106;7439419000;7316700000;7516700000;1398;1386
109;7439549000;7316700000;7516700000;982;970
107;7439635000;7316700000;7516700000;1400;1388
109;7439644000;7316700000;7516700000;982;970
110;7479982000;7358333333;7558333333;1398;1386
111;7480178000;7358333333;7558333333;1400;1388
112;7480197000;7358333333;7558333333;1398;1386
110;7480343000;7358333333;7558333333;1398;1386
111;7480363000;7358333333;7558333333;1400;1388
113;7480380000;7358333333;7558333333;1400;1388
112;7480605000;7358333333;7558333333;1398;1386
113;7480625000;7358333333;7558333333;1400;1388
114;7480660000;7358333333;7558333333;1400;1388
115;7480681000;7358333333;7558333333;1398;1386
116;7480799000;7358333333;7558333333;1400;1388
117;7480819000;7358333333;7558333333;1398;1386
114;7480833000;7358333333;7558333333;1400;1388
115;7480851000;7358333333;7558333333;1398;1386
118;7481012000;7358333333;7558333333;1400;1388
119;7481020000;7358333333;7558333333;1400;1388
116;7481095000;7358333333;7558333333;1400;1388
117;7481114000;7358333333;7558333333;1398;1386
120;7481243000;7358333333;7558333333;982;970
118;7481327000;7358333333;7558333333;1400;1388
119;7481336000;7358333333;7558333333;1400;1388
120;7481583000;7358333333;7558333333;982;970
121;7521677000;7400044444;7600044444;1398;1386
122;7521873000;7400044444;7600044444;1400;1388
123;7521892000;7400044444;7600044444;1398;1386
121;7521998000;7400044444;7600044444;1398;1386
122;7522007000;7400044444;7600044444;1400;1388
124;7522102000;7400044444;7600044444;1400;1388
123;7522263000;7400044444;7600044444;1398;1386
125;7522281000;7400044444;7600044444;1400;1388
124;7522298000;7400044444;7600044444;1400;1388
126;7522376000;7400044444;7600044444;1398;1386
125;7522501000;7400044444;7600044444;1400;1388
127;7522524000;7400044444;7600044444;1400;1388
126;7522542000;7400044444;7600044444;1398;1386
128;7522618000;7400044444;7600044444;1398;1386
129;7522649000;7400044444;7600044444;1400;1388
127;7522738000;7400044444;7600044444;1400;1388
128;7522749000;7400044444;7600044444;1398;1386
130;7522912000;7400044444;7600044444;1400;1388
131;7522921000;7400044444;7600044444;982;970
129;7522984000;7400044444;7600044444;1400;1388
130;7523003000;7400044444;7600044444;1400;1388
131;7523241000;7400044444;7600044444;982;970
132;7563356000;7441633333;7641633333;1398;1386
133;7563552000;7441633333;7641633333;1400;1388
134;7563572000;7441633333;7641633333;1398;1386
132;7563676000;7441633333;7641633333;1398;1386
133;7563686000;7441633333;7641633333;1400;1388
135;7563780000;7441633333;7641633333;1400;1388
134;7563940000;7441633333;7641633333;1398;1386
135;7563950000;7441633333;7641633333;1400;1388
136;7563961000;7441633333;7641633333;1400;1388
137;7563991000;7441633333;7641633333;1398;1386
138;7564177000;7441633333;7641633333;1400;1388
139;7564199000;7441633333;7641633333;1398;1386
136;7564227000;7441633333;7641633333;1400;1388
137;7564239000;7441633333;7641633333;1398;1386
140;7564368000;7441633333;7641633333;1400;1388
138;7564383000;7441633333;7641633333;1400;1388
139;7564400000;7441633333;7641633333;1398;1386
141;7564573000;7441633333;7641633333;1400;1388
142;7564583000;7441633333;7641633333;982;970
140;7564626000;7441633333;7641633333;1400;1388
