seqnum;now;rtptime;deadline;packet_len;payload_len
0;6119266000;6007511111;6207511111;1398;1386
1;6119315000;6007511111;6207511111;1400;1388
0;6119488000;6007511111;6207511111;1398;1386
1;6119510000;6007511111;6207511111;1400;1388
2;6119565000;6007511111;6207511111;1398;1386
3;6119586000;6007511111;6207511111;1400;1388
2;6119734000;6007511111;6207511111;1398;1386
4;6119781000;6007511111;6207511111;1400;1388
3;6119806000;6007511111;6207511111;1400;1388
5;6119874000;6007511111;6207511111;1398;1386
6;6119949000;6007511111;6207511111;1400;1388
4;6119974000;6007511111;6207511111;1400;1388
7;6120000000;6007511111;6207511111;1398;1386
5;6120077000;6007511111;6207511111;1398;1386
8;6120131000;6007511111;6207511111;1400;1388
6;6120258000;6007511111;6207511111;1400;1388
7;6120293000;6007511111;6207511111;1398;1386
9;6120387000;6007511111;6207511111;1400;1388
10;6120412000;6007511111;6207511111;982;970
8;6120483000;6007511111;6207511111;1400;1388
9;6120499000;6007511111;6207511111;1400;1388
10;6120719000;6007511111;6207511111;982;970
11;6160843000;6039177777;6239177777;1398;1386
12;6160984000;6039177777;6239177777;1400;1388
11;6161134000;6039177777;6239177777;1398;1386
12;6161145000;6039177777;6239177777;1400;1388
13;6161211000;6039177777;6239177777;1398;1386
14;6161219000;6039177777;6239177777;1400;1388
13;6161393000;6039177777;6239177777;1398;1386
14;6161405000;6039177777;6239177777;1400;1388
15;6161418000;6039177777;6239177777;1400;1388
16;6161437000;6039177777;6239177777;1398;1386
17;6161610000;6039177777;6239177777;1400;1388
15;6161630000;6039177777;6239177777;1400;1388
16;6161651000;6039177777;6239177777;1398;1386
18;6161690000;6039177777;6239177777;1398;1386
19;6161803000;6039177777;6239177777;1400;1388
17;6161878000;6039177777;6239177777;1400;1388
18;6161887000;6039177777;6239177777;1398;1386
20;6162012000;6039177777;6239177777;1400;1388
21;6162023000;6039177777;6239177777;982;970
19;6162127000;6039177777;6239177777;1400;1388
20;6162137000;6039177777;6239177777;1400;1388
21;6162374000;6039177777;6239177777;982;970
22;6202490000;6080877777;6280877777;1398;1386
23;6202670000;6080877777;6280877777;1400;1388
24;6202689000;6080877777;6280877777;1398;1386
22;6202828000;6080877777;6280877777;1398;1386
23;6202848000;6080877777;6280877777;1400;1388
25;6202919000;6080877777;6280877777;1400;1388
24;6203082000;6080877777;6280877777;1398;1386
26;6203098000;6080877777;6280877777;1400;1388
27;6203121000;6080877777;6280877777;1398;1386
25;6203192000;6080877777;6280877777;1400;1388
26;6203289000;6080877777;6280877777;1400;1388
28;6203315000;6080877777;6280877777;1400;1388
27;6203335000;6080877777;6280877777;1398;1386
29;6203344000;6080877777;6280877777;1398;1386
30;6203471000;6080877777;6280877777;1400;1388
28;6203527000;6080877777;6280877777;1400;1388
29;6203532000;6080877777;6280877777;1398;1386
31;6203709000;6080877777;6280877777;1400;1388
32;6203718000;6080877777;6280877777;982;970
30;6203826000;6080877777;6280877777;1400;1388
31;6203835000;6080877777;6280877777;1400;1388
32;6204061000;6080877777;6280877777;982;970
33;6244144000;6122488888;6322488888;1398;1386
34;6244326000;6122488888;6322488888;1400;1388
35;6244334000;6122488888;6322488888;1398;1386
33;6244463000;6122488888;6322488888;1398;1386
34;6244473000;6122488888;6322488888;1400;1388
36;6244531000;6122488888;6322488888;1400;1388
35;6244740000;6122488888;6322488888;1398;1386
37;6244753000;6122488888;6322488888;1400;1388
38;6244764000;6122488888;6322488888;1398;1386
36;6244772000;6122488888;6322488888;1400;1388
39;6244970000;6122488888;6322488888;1400;1388
37;6244985000;6122488888;6322488888;1400;1388
38;6245008000;6122488888;6322488888;1398;1386
40;6245063000;6122488888;6322488888;1398;1386
41;6245151000;6122488888;6322488888;1400;1388
42;6245159000;6122488888;6322488888;1400;1388
39;6245226000;6122488888;6322488888;1400;1388
40;6245235000;6122488888;6322488888;1398;1386
43;6245351000;6122488888;6322488888;982;970
41;6245428000;6122488888;6322488888;1400;1388
42;6245433000;6122488888;6322488888;1400;1388
43;6245675000;6122488888;6322488888;982;970
44;6285816000;6164177777;6364177777;1398;1386
45;6286002000;6164177777;6364177777;1400;1388
46;6286022000;6164177777;6364177777;1398;1386
44;6286184000;6164177777;6364177777;1398;1386
45;6286196000;6164177777;6364177777;1400;1388
47;6286223000;6164177777;6364177777;1400;1388
46;6286434000;6164177777;6364177777;1398;1386
47;6286454000;6164177777;6364177777;1400;1388
48;6286508000;6164177777;6364177777;1400;1388
49;6286535000;6164177777;6364177777;1398;1386
50;6286630000;6164177777;6364177777;1400;1388
51;6286650000;6164177777;6364177777;1398;1386
48;6286679000;6164177777;6364177777;1400;1388
49;6286700000;6164177777;6364177777;1398;1386
52;6286838000;6164177777;6364177777;1400;1388
53;6286846000;6164177777;6364177777;1400;1388
50;6286941000;6164177777;6364177777;1400;1388
51;6286951000;6164177777;6364177777;1398;1386
54;6287045000;6164177777;6364177777;982;970
52;6287172000;6164177777;6364177777;1400;1388
53;6287181000;6164177777;6364177777;1400;1388
54;6287185000;6164177777;6364177777;982;970
55;6327490000;6205800000;6405800000;1398;1386
56;6327651000;6205800000;6405800000;1400;1388
55;6327795000;6205800000;6405800000;1398;1386
56;6327805000;6205800000;6405800000;1400;1388
57;6327878000;6205800000;6405800000;1398;1386
58;6327886000;6205800000;6405800000;1400;1388
57;6328061000;6205800000;6405800000;1398;1386
59;6328075000;6205800000;6405800000;1400;1388
60;6328087000;6205800000;6405800000;1398;1386
58;6328096000;6205800000;6405800000;1400;1388
59;6328260000;6205800000;6405800000;1400;1388
61;6328272000;6205800000;6405800000;1400;1388
60;6328282000;6205800000;6405800000;1398;1386
62;6328291000;6205800000;6405800000;1398;1386
63;6328471000;6205800000;6405800000;1400;1388
61;6328524000;6205800000;6405800000;1400;1388
62;6328529000;6205800000;6405800000;1398;1386
64;6328678000;6205800000;6405800000;1400;1388
65;6328686000;6205800000;6405800000;982;970
63;6328792000;6205800000;6405800000;1400;1388
64;6328801000;6205800000;6405800000;1400;1388
65;6329038000;6205800000;6405800000;982;970
66;6369140000;6247455555;6447455555;1398;1386
67;6369335000;6247455555;6447455555;1400;1388
68;6369355000;6247455555;6447455555;1398;1386
66;6369465000;6247455555;6447455555;1398;1386
67;6369475000;6247455555;6447455555;1400;1388
69;6369553000;6247455555;6447455555;1400;1388
68;6369739000;6247455555;6447455555;1398;1386
70;6369756000;6247455555;6447455555;1400;1388
71;6369778000;6247455555;6447455555;1398;1386
69;6369851000;6247455555;6447455555;1400;1388
72;6369978000;6247455555;6447455555;1400;1388
70;6370002000;6247455555;6447455555;1400;1388
73;6370036000;6247455555;6447455555;1398;1386
71;6370111000;6247455555;6447455555;1398;1386
74;6370175000;6247455555;6447455555;1400;1388
72;6370187000;6247455555;6447455555;1400;1388
73;6370197000;6247455555;6447455555;1398;1386
75;6370217000;6247455555;6447455555;1400;1388
76;6370343000;6247455555;6447455555;982;970
74;6370424000;6247455555;6447455555;1400;1388
75;6370428000;6247455555;6447455555;1400;1388
76;6370662000;6247455555;6447455555;982;970
77;6410817000;6289155555;6489155555;1398;1386
78;6411013000;6289155555;6489155555;1400;1388
79;6411033000;6289155555;6489155555;1398;1386
77;6411178000;6289155555;6489155555;1398;1386
78;6411199000;6289155555;6489155555;1400;1388
80;6411227000;6289155555;6489155555;1400;1388
79;6411445000;6289155555;6489155555;1398;1386
80;6411465000;6289155555;6489155555;1400;1388
81;6411531000;6289155555;6489155555;1400;1388
82;6411544000;6289155555;6489155555;1398;1386
83;6411649000;6289155555;6489155555;1400;1388
84;6411669000;6289155555;6489155555;1398;1386
81;6411704000;6289155555;6489155555;1400;1388
82;6411728000;6289155555;6489155555;1398;1386
