seqnum;now;rtptime;deadline;packet_len;payload_len
0;6083082000;5971177777;6171177777;1398;1386
1;6083142000;5971177777;6171177777;1400;1388
0;6083252000;5971177777;6171177777;1398;1386
2;6083397000;5971177777;6171177777;1398;1386
3;6083415000;5971177777;6171177777;1400;1388
1;6083544000;5971177777;6171177777;1400;1388
4;6083559000;5971177777;6171177777;1400;1388
5;6083569000;5971177777;6171177777;1398;1386
2;6083579000;5971177777;6171177777;1398;1386
3;6083724000;5971177777;6171177777;1400;1388
4;6083757000;5971177777;6171177777;1400;1388
6;6083785000;5971177777;6171177777;1400;1388
7;6083793000;5971177777;6171177777;1398;1386
8;6083993000;5971177777;6171177777;1400;1388
5;6084017000;5971177777;6171177777;1398;1386
6;6084050000;5971177777;6171177777;1400;1388
9;6084063000;5971177777;6171177777;1400;1388
10;6084172000;5971177777;6171177777;982;970
7;6084216000;5971177777;6171177777;1398;1386
8;6084232000;5971177777;6171177777;1400;1388
9;6084453000;5971177777;6171177777;1400;1388
10;6084459000;5971177777;6171177777;982;970
11;6124711000;6002988888;6202988888;1398;1386
12;6124814000;6002988888;6202988888;1400;1388
13;6124825000;6002988888;6202988888;1398;1386
11;6125005000;6002988888;6202988888;1398;1386
14;6125019000;6002988888;6202988888;1400;1388
12;6125036000;6002988888;6202988888;1400;1388
13;6125225000;6002988888;6202988888;1398;1386
14;6125236000;6002988888;6202988888;1400;1388
15;6125247000;6002988888;6202988888;1400;1388
16;6125266000;6002988888;6202988888;1398;1386
17;6125440000;6002988888;6202988888;1400;1388
15;6125460000;6002988888;6202988888;1400;1388
16;6125480000;6002988888;6202988888;1398;1386
18;6125543000;6002988888;6202988888;1398;1386
19;6125642000;6002988888;6202988888;1400;1388
20;6125649000;6002988888;6202988888;1400;1388
17;6125720000;6002988888;6202988888;1400;1388
18;6125730000;6002988888;6202988888;1398;1386
21;6125846000;6002988888;6202988888;982;970
19;6125977000;6002988888;6202988888;1400;1388
20;6125986000;6002988888;6202988888;1400;1388
21;6125990000;6002988888;6202988888;982;970
22;6166305000;6044688888;6244688888;1398;1386
23;6166485000;6044688888;6244688888;1400;1388
25;6166505000;6044688888;6244688888;1400;1388
22;6166616000;6044688888;6244688888;1398;1386
23;6166625000;6044688888;6244688888;1400;1388
26;6166698000;6044688888;6244688888;1400;1388
24;6166874000;6044688888;6244688888;1398;1386
27;6166898000;6044688888;6244688888;1398;1386
25;6166957000;6044688888;6244688888;1400;1388
28;6167022000;6044688888;6244688888;1400;1388
29;6167072000;6044688888;6244688888;1398;1386
26;6167099000;6044688888;6244688888;1400;1388
27;6167123000;6044688888;6244688888;1398;1386
30;6167175000;6044688888;6244688888;1400;1388
31;6167286000;6044688888;6244688888;1400;1388
32;6167310000;6044688888;6244688888;982;970
28;6167340000;6044688888;6244688888;1400;1388
29;6167358000;6044688888;6244688888;1398;1386
30;6167574000;6044688888;6244688888;1400;1388
31;6167579000;6044688888;6244688888;1400;1388
