seqnum;now;rtptime;deadline
1;6084564000;5971177777;6171177777
2;6084593000;5971177777;6171177777
3;6084596000;5971177777;6171177777
4;6084619000;5971177777;6171177777
5;6084622000;5971177777;6171177777
6;6084644000;5971177777;6171177777
7;6084647000;5971177777;6171177777
8;6084651000;5971177777;6171177777
9;6084672000;5971177777;6171177777
10;6133409000;5971177777;6171177777
11;6133450000;6002988888;6202988888
12;6133452000;6002988888;6202988888
13;6133453000;6002988888;6202988888
14;6133462000;6002988888;6202988888
15;6133471000;6002988888;6202988888
16;6133472000;6002988888;6202988888
17;6133474000;6002988888;6202988888
18;6133482000;6002988888;6202988888
19;6133484000;6002988888;6202988888
20;6133485000;6002988888;6202988888
21;6165155000;6002988888;6202988888
22;6166353000;6044688888;6244688888
23;6166541000;6044688888;6244688888
26;6166763000;6044688888;6244688888
27;6166933000;6044688888;6244688888
28;6167031000;6044688888;6244688888
29;6167095000;6044688888;6244688888
30;6167195000;6044688888;6244688888
31;6167308000;6044688888;6244688888
32;6210186000;6044688888;6244688888
33;6210211000;6086311111;6286311111
34;6210213000;6086311111;6286311111
35;6210225000;6086311111;6286311111
36;6210227000;6086311111;6286311111
37;6210237000;6086311111;6286311111
38;6210239000;6086311111;6286311111
39;6210240000;6086311111;6286311111
40;6210241000;6086311111;6286311111
41;6210250000;6086311111;6286311111
42;6210264000;6086311111;6286311111
43;6248410000;6086311111;6286311111
44;6249648000;6128033333;6328033333
45;6249791000;6128033333;6328033333
46;6250043000;6128033333;6328033333
47;6250045000;6128033333;6328033333
48;6250238000;6128033333;6328033333
49;6250323000;6128033333;6328033333
50;6250466000;6128033333;6328033333
51;6250470000;6128033333;6328033333
52;6250674000;6128033333;6328033333
53;6250678000;6128033333;6328033333
54;6290222000;6128033333;6328033333
57;6291650000;6169633333;6369633333
58;6291653000;6169633333;6369633333
59;6291778000;6169633333;6369633333
60;6291956000;6169633333;6369633333
61;6291959000;6169633333;6369633333
62;6292124000;6169633333;6369633333
63;6292130000;6169633333;6369633333
64;6292346000;6169633333;6369633333
65;6331793000;6169633333;6369633333
66;6333005000;6211266666;6411266666
67;6333186000;6211266666;6411266666
68;6333188000;6211266666;6411266666
69;6333335000;6211266666;6411266666
70;6333340000;6211266666;6411266666
71;6333583000;6211266666;6411266666
72;6333607000;6211266666;6411266666
73;6333829000;6211266666;6411266666
74;6333833000;6211266666;6411266666
75;6334020000;6211266666;6411266666
76;6373389000;6211266666;6411266666
77;6374640000;6252977777;6452977777
78;6374841000;6252977777;6452977777
79;6374844000;6252977777;6452977777
80;6375079000;6252977777;6452977777
81;6375263000;6252977777;6452977777
82;6375430000;6252977777;6452977777
83;6375445000;6252977777;6452977777
84;6375447000;6252977777;6452977777
85;6375676000;6252977777;6452977777
86;6375680000;6252977777;6452977777
87;6415142000;6252977777;6452977777
88;6416293000;6294600000;6494600000
89;6416489000;6294600000;6494600000
90;6416492000;6294600000;6494600000
91;6416650000;6294600000;6494600000
92;6416875000;6294600000;6494600000
93;6416878000;6294600000;6494600000
94;6417088000;6294600000;6494600000
95;6417133000;6294600000;6494600000
96;6417332000;6294600000;6494600000
97;6417336000;6294600000;6494600000
98;6456766000;6294600000;6494600000
99;6457989000;6336277777;6536277777
100;6458180000;6336277777;6536277777
101;6458182000;6336277777;6536277777
102;6458385000;6336277777;6536277777
103;6458624000;6336277777;6536277777
104;6458630000;6336277777;6536277777
105;6458793000;6336277777;6536277777
106;6458913000;6336277777;6536277777
109;6498346000;6336277777;6536277777
110;6499617000;6377922222;6577922222
111;6499797000;6377922222;6577922222
112;6500063000;6377922222;6577922222
113;6500065000;6377922222;6577922222
114;6500353000;6377922222;6577922222
115;6500355000;6377922222;6577922222
116;6500466000;6377922222;6577922222
117;6500469000;6377922222;6577922222
118;6500668000;6377922222;6577922222
119;6500671000;6377922222;6577922222
120;6540061000;6377922222;6577922222
121;6541307000;6419588888;6619588888
122;6541504000;6419588888;6619588888
123;6541505000;6419588888;6619588888
124;6541743000;6419588888;6619588888
125;6541915000;6419588888;6619588888
126;6541918000;6419588888;6619588888
127;6542109000;6419588888;6619588888
128;6542203000;6419588888;6619588888
129;6542306000;6419588888;6619588888
130;6542315000;6419588888;6619588888
131;6581730000;6419588888;6619588888
132;6582979000;6461255555;6661255555
133;6583168000;6461255555;6661255555
134;6583170000;6461255555;6661255555
135;6583400000;6461255555;6661255555
136;6583587000;6461255555;6661255555
137;6583642000;6461255555;6661255555
138;6583845000;6461255555;6661255555
139;6583858000;6461255555;6661255555
140;6584039000;6461255555;6661255555
141;6584075000;6461255555;6661255555
142;6623394000;6461255555;6661255555
143;6624645000;6502900000;6702900000
144;6624838000;6502900000;6702900000
145;6624840000;6502900000;6702900000
146;6625078000;6502900000;6702900000
147;6625252000;6502900000;6702900000
148;6625254000;6502900000;6702900000
149;6625448000;6502900000;6702900000
150;6625508000;6502900000;6702900000
151;6625657000;6502900000;6702900000
152;6625668000;6502900000;6702900000
153;6664967000;6502900000;6702900000
154;6666327000;6544633333;6744633333
155;6666501000;6544633333;6744633333
156;6666503000;6544633333;6744633333
157;6666759000;6544633333;6744633333
158;6666914000;6544633333;6744633333
159;6666919000;6544633333;6744633333
160;6667131000;6544633333;6744633333
161;6667208000;6544633333;6744633333
162;6667323000;6544633333;6744633333
163;6667538000;6544633333;6744633333
164;6706772000;6544633333;6744633333
165;6707963000;6586277777;6786277777
166;6708153000;6586277777;6786277777
167;6708155000;6586277777;6786277777
168;6708358000;6586277777;6786277777
169;6708607000;6586277777;6786277777
170;6708617000;6586277777;6786277777
171;6708729000;6586277777;6786277777
172;6708745000;6586277777;6786277777
173;6708996000;6586277777;6786277777
174;6709009000;6586277777;6786277777
175;6748348000;6586277777;6786277777
176;6749631000;6627944444;6827944444
177;6749811000;6627944444;6827944444
178;6750056000;6627944444;6827944444
179;6750058000;6627944444;6827944444
180;6750254000;6627944444;6827944444
181;6750329000;6627944444;6827944444
182;6750548000;6627944444;6827944444
183;6750551000;6627944444;6827944444
186;6790080000;6627944444;6827944444
187;6791326000;6669600000;6869600000
188;6791525000;6669600000;6869600000
189;6791528000;6669600000;6869600000
190;6791757000;6669600000;6869600000
191;6791928000;6669600000;6869600000
192;6792064000;6669600000;6869600000
193;6792269000;6669600000;6869600000
194;6792272000;6669600000;6869600000
195;6792340000;6669600000;6869600000
196;6792538000;6669600000;6869600000
197;6831736000;6669600000;6869600000
198;6832973000;6711266666;6911266666
199;6833167000;6711266666;6911266666
200;6833169000;6711266666;6911266666
201;6833413000;6711266666;6911266666
202;6833581000;6711266666;6911266666
203;6833589000;6711266666;6911266666
204;6833758000;6711266666;6911266666
205;6833761000;6711266666;6911266666
206;6834003000;6711266666;6911266666
207;6834006000;6711266666;6911266666
208;6873407000;6711266666;6911266666
209;6874639000;6752900000;6952900000
210;6874832000;6752900000;6952900000
211;6874834000;6752900000;6952900000
212;6875067000;6752900000;6952900000
213;6875248000;6752900000;6952900000
214;6875251000;6752900000;6952900000
215;6875440000;6752900000;6952900000
216;6875482000;6752900000;6952900000
217;6875657000;6752900000;6952900000
218;6875660000;6752900000;6952900000
219;6914974000;6752900000;6952900000
220;6916294000;6794611111;6994611111
221;6916475000;6794611111;6994611111
222;6916710000;6794611111;6994611111
223;6916718000;6794611111;6994611111
224;6916938000;6794611111;6994611111
225;6916950000;6794611111;6994611111
226;6917117000;6794611111;6994611111
227;6917183000;6794611111;6994611111
228;6917325000;6794611111;6994611111
229;6917557000;6794611111;6994611111
230;6956748000;6794611111;6994611111
231;6957973000;6836277777;7036277777
232;6958168000;6836277777;7036277777
233;6958177000;6836277777;7036277777
234;6958410000;6836277777;7036277777
235;6958589000;6836277777;7036277777
236;6958591000;6836277777;7036277777
237;6958777000;6836277777;7036277777
238;6958835000;6836277777;7036277777
239;6958953000;6836277777;7036277777
240;6959205000;6836277777;7036277777
241;6998363000;6836277777;7036277777
242;6999646000;6877922222;7077922222
243;6999787000;6877922222;7077922222
244;7000065000;6877922222;7077922222
245;7000068000;6877922222;7077922222
246;7000313000;6877922222;7077922222
247;7000315000;6877922222;7077922222
248;7000440000;6877922222;7077922222
249;7000444000;6877922222;7077922222
250;7000683000;6877922222;7077922222
251;7000687000;6877922222;7077922222
252;7040074000;6877922222;7077922222
253;7041301000;6919611111;7119611111
254;7041490000;6919611111;7119611111
255;7041493000;6919611111;7119611111
256;7041733000;6919611111;7119611111
257;7041896000;6919611111;7119611111
258;7042032000;6919611111;7119611111
259;7042137000;6919611111;7119611111
260;7042177000;6919611111;7119611111
261;7042306000;6919611111;7119611111
262;7042319000;6919611111;7119611111
263;7081765000;6919611111;7119611111
264;7082973000;6961255555;7161255555
265;7083164000;6961255555;7161255555
266;7083166000;6961255555;7161255555
267;7083399000;6961255555;7161255555
268;7083598000;6961255555;7161255555
269;7083644000;6961255555;7161255555
270;7083763000;6961255555;7161255555
271;7083846000;6961255555;7161255555
272;7083991000;6961255555;7161255555
273;7084293000;6961255555;7161255555
274;7123391000;6961255555;7161255555
275;7124662000;7002911111;7202911111
276;7124855000;7002911111;7202911111
277;7124858000;7002911111;7202911111
278;7125090000;7002911111;7202911111
279;7125256000;7002911111;7202911111
280;7125401000;7002911111;7202911111
281;7125557000;7002911111;7202911111
282;7125560000;7002911111;7202911111
283;7125677000;7002911111;7202911111
284;7125681000;7002911111;7202911111
285;7165064000;7002911111;7202911111
286;7166317000;7044622222;7244622222
287;7166507000;7044622222;7244622222
288;7166510000;7044622222;7244622222
289;7166746000;7044622222;7244622222
290;7166913000;7044622222;7244622222
291;7166962000;7044622222;7244622222
292;7167132000;7044622222;7244622222
293;7167147000;7044622222;7244622222
294;7167344000;7044622222;7244622222
295;7167357000;7044622222;7244622222
296;7206761000;7044622222;7244622222
297;7207985000;7086233333;7286233333
298;7208176000;7086233333;7286233333
299;7208178000;7086233333;7286233333
300;7208360000;7086233333;7286233333
301;7208631000;7086233333;7286233333
302;7208639000;7086233333;7286233333
303;7208781000;7086233333;7286233333
304;7208785000;7086233333;7286233333
305;7209015000;7086233333;7286233333
306;7209028000;7086233333;7286233333
307;7248365000;7086233333;7286233333
308;7249635000;7127911111;7327911111
309;7249825000;7127911111;7327911111
310;7249828000;7127911111;7327911111
311;7250013000;7127911111;7327911111
312;7250254000;7127911111;7327911111
313;7250333000;7127911111;7327911111
314;7250440000;7127911111;7327911111
315;7250444000;7127911111;7327911111
316;7250665000;7127911111;7327911111
317;7250669000;7127911111;7327911111
318;7290048000;7127911111;7327911111
319;7291329000;7169600000;7369600000
320;7291527000;7169600000;7369600000
321;7291529000;7169600000;7369600000
322;7291760000;7169600000;7369600000
323;7291927000;7169600000;7369600000
324;7291974000;7169600000;7369600000
325;7292133000;7169600000;7369600000
326;7292213000;7169600000;7369600000
327;7292345000;7169600000;7369600000
330;7373416000;7211266666;7411266666
333;7373444000;7211266666;7411266666
334;7373452000;7211266666;7411266666
335;7373453000;7211266666;7411266666
336;7373465000;7211266666;7411266666
337;7373473000;7211266666;7411266666
338;7373474000;7211266666;7411266666
339;7373482000;7211266666;7411266666
340;7373614000;7211266666;7411266666
341;7374633000;7252900000;7452900000
342;7374803000;7252900000;7452900000
343;7375063000;7252900000;7452900000
344;7375065000;7252900000;7452900000
345;7375250000;7252900000;7452900000
346;7375421000;7252900000;7452900000
347;7375425000;7252900000;7452900000
348;7375448000;7252900000;7452900000
349;7375694000;7252900000;7452900000
350;7375708000;7252900000;7452900000
351;7415053000;7252900000;7452900000
352;7416318000;7294611111;7494611111
353;7416526000;7294611111;7494611111
354;7416529000;7294611111;7494611111
355;7416732000;7294611111;7494611111
356;7416918000;7294611111;7494611111
357;7416920000;7294611111;7494611111
358;7417124000;7294611111;7494611111
359;7417130000;7294611111;7494611111
360;7417306000;7294611111;7494611111
361;7417528000;7294611111;7494611111
362;7456676000;7294611111;7494611111
363;7457953000;7336266666;7536266666
364;7458131000;7336266666;7536266666
365;7458405000;7336266666;7536266666
366;7458406000;7336266666;7536266666
367;7458579000;7336266666;7536266666
368;7458653000;7336266666;7536266666
369;7458788000;7336266666;7536266666
370;7458796000;7336266666;7536266666
371;7459013000;7336266666;7536266666
372;7459016000;7336266666;7536266666
373;7498406000;7336266666;7536266666
374;7499639000;7377911111;7577911111
375;7499834000;7377911111;7577911111
376;7499837000;7377911111;7577911111
377;7500072000;7377911111;7577911111
378;7500245000;7377911111;7577911111
379;7500247000;7377911111;7577911111
380;7500431000;7377911111;7577911111
381;7500433000;7377911111;7577911111
382;7500661000;7377911111;7577911111
383;7500664000;7377911111;7577911111
384;7540042000;7377911111;7577911111
385;7541300000;7419577777;7619577777
386;7541488000;7419577777;7619577777
389;7541737000;7419577777;7619577777
390;7541909000;7419577777;7619577777
391;7541911000;7419577777;7619577777
392;7542143000;7419577777;7619577777
393;7542228000;7419577777;7619577777
394;7542291000;7419577777;7619577777
395;7581667000;7419577777;7619577777
396;7582958000;7461244444;7661244444
397;7583140000;7461244444;7661244444
398;7583432000;7461244444;7661244444
399;7583434000;7461244444;7661244444
400;7583610000;7461244444;7661244444
401;7583664000;7461244444;7661244444
402;7583780000;7461244444;7661244444
403;7583783000;7461244444;7661244444
404;7584001000;7461244444;7661244444
405;7584003000;7461244444;7661244444
406;7623416000;7461244444;7661244444
407;7624664000;7502911111;7702911111
408;7624846000;7502911111;7702911111
409;7624849000;7502911111;7702911111
413;7625487000;7502911111;7702911111
414;7625490000;7502911111;7702911111
415;7625536000;7502911111;7702911111
416;7625632000;7502911111;7702911111
417;7665083000;7502911111;7702911111
418;7666365000;7544622222;7744622222
419;7666490000;7544622222;7744622222
420;7666789000;7544622222;7744622222
421;7666792000;7544622222;7744622222
422;7666992000;7544622222;7744622222
423;7666995000;7544622222;7744622222
424;7667005000;7544622222;7744622222
425;7667143000;7544622222;7744622222
426;7667360000;7544622222;7744622222
427;7667363000;7544622222;7744622222
428;7706801000;7544622222;7744622222
429;7707995000;7586255555;7786255555
430;7708177000;7586255555;7786255555
431;7708179000;7586255555;7786255555
432;7708438000;7586255555;7786255555
433;7708612000;7586255555;7786255555
434;7708615000;7586255555;7786255555
435;7708856000;7586255555;7786255555
436;7708991000;7586255555;7786255555
437;7708994000;7586255555;7786255555
438;7709198000;7586255555;7786255555
439;7752347000;7586255555;7786255555
440;7752388000;7627933333;7827933333
441;7752390000;7627933333;7827933333
442;7752404000;7627933333;7827933333
443;7752406000;7627933333;7827933333
444;7752416000;7627933333;7827933333
445;7752417000;7627933333;7827933333
446;7752419000;7627933333;7827933333
447;7752428000;7627933333;7827933333
448;7752444000;7627933333;7827933333
449;7752454000;7627933333;7827933333
450;7790094000;7627933333;7827933333
451;7791348000;7669577777;7869577777
452;7791492000;7669577777;7869577777
455;7791899000;7669577777;7869577777
456;7791920000;7669577777;7869577777
457;7791939000;7669577777;7869577777
458;7792104000;7669577777;7869577777
459;7792109000;7669577777;7869577777
