seqnum;now;rtptime;deadline
1;7064663000;6956933333;7156933333
2;7064682000;6956933333;7156933333
3;7064684000;6956933333;7156933333
4;7064696000;6956933333;7156933333
5;7064711000;6956933333;7156933333
6;7064722000;6956933333;7156933333
7;7064724000;6956933333;7156933333
8;7064734000;6956933333;7156933333
9;7064736000;6956933333;7156933333
10;7113727000;6956933333;7156933333
11;7113784000;6983488888;7183488888
12;7113786000;6983488888;7183488888
13;7113798000;6983488888;7183488888
14;7113799000;6983488888;7183488888
15;7113800000;6983488888;7183488888
16;7113809000;6983488888;7183488888
17;7113811000;6983488888;7183488888
18;7113812000;6983488888;7183488888
19;7113813000;6983488888;7183488888
20;7113823000;6983488888;7183488888
21;7140180000;6983488888;7183488888
22;7146670000;7025166666;7225166666
23;7146832000;7025166666;7225166666
24;7146833000;7025166666;7225166666
25;7147065000;7025166666;7225166666
26;7147249000;7025166666;7225166666
27;7147333000;7025166666;7225166666
28;7147470000;7025166666;7225166666
29;7147544000;7025166666;7225166666
30;7147634000;7025166666;7225166666
31;7147642000;7025166666;7225166666
32;7181873000;7025166666;7225166666
33;7188341000;7066744444;7266744444
34;7188506000;7066744444;7266744444
35;7188508000;7066744444;7266744444
36;7188728000;7066744444;7266744444
39;7189202000;7066744444;7266744444
40;7189206000;7066744444;7266744444
41;7189209000;7066744444;7266744444
42;7189397000;7066744444;7266744444
43;7223447000;7066744444;7266744444
44;7229991000;7108422222;7308422222
45;7230163000;7108422222;7308422222
46;7230165000;7108422222;7308422222
47;7230443000;7108422222;7308422222
48;7230577000;7108422222;7308422222
51;7230844000;7108422222;7308422222
52;7230881000;7108422222;7308422222
53;7230970000;7108422222;7308422222
54;7265124000;7108422222;7308422222
55;7271655000;7150066666;7350066666
56;7271806000;7150066666;7350066666
57;7272037000;7150066666;7350066666
58;7272182000;7150066666;7350066666
59;7272273000;7150066666;7350066666
60;7272293000;7150066666;7350066666
61;7272409000;7150066666;7350066666
62;7272412000;7150066666;7350066666
63;7272674000;7150066666;7350066666
64;7272677000;7150066666;7350066666
65;7306783000;7150066666;7350066666
66;7313320000;7191700000;7391700000
67;7313498000;7191700000;7391700000
68;7313499000;7191700000;7391700000
69;7313718000;7191700000;7391700000
72;7314175000;7191700000;7391700000
73;7314179000;7191700000;7391700000
74;7314188000;7191700000;7391700000
75;7314342000;7191700000;7391700000
76;7348366000;7191700000;7391700000
77;7354995000;7233422222;7433422222
78;7355186000;7233422222;7433422222
79;7355189000;7233422222;7433422222
80;7355428000;7233422222;7433422222
81;7355704000;7233422222;7433422222
82;7355707000;7233422222;7433422222
83;7355811000;7233422222;7433422222
84;7355817000;7233422222;7433422222
85;7356027000;7233422222;7433422222
86;7356040000;7233422222;7433422222
87;7390109000;7233422222;7433422222
88;7396637000;7275177777;7475177777
89;7396837000;7275177777;7475177777
