seqnum;now;rtptime;deadline;packet_len;payload_len
0;5656734000;5544866666;5744866666;1398;1386
1;5656773000;5544866666;5744866666;1400;1388
0;5656934000;5544866666;5744866666;1398;1386
1;5656946000;5544866666;5744866666;1400;1388
2;5657017000;5544866666;5744866666;1398;1386
3;5657039000;5544866666;5744866666;1400;1388
2;5657187000;5544866666;5744866666;1398;1386
3;5657197000;5544866666;5744866666;1400;1388
4;5657209000;5544866666;5744866666;1400;1388
5;5657227000;5544866666;5744866666;1398;1386
6;5657416000;5544866666;5744866666;1400;1388
7;5657426000;5544866666;5744866666;1398;1386
4;5657448000;5544866666;5744866666;1400;1388
5;5657469000;5544866666;5744866666;1398;1386
8;5657603000;5544866666;5744866666;1400;1388
6;5657663000;5544866666;5744866666;1400;1388
7;5657673000;5544866666;5744866666;1398;1386
9;5657815000;5544866666;5744866666;1400;1388
10;5657836000;5544866666;5744866666;982;970
8;5657923000;5544866666;5744866666;1400;1388
9;5657933000;5544866666;5744866666;1400;1388
10;5658173000;5544866666;5744866666;982;970
11;5698287000;5576688888;5776688888;1398;1386
12;5698443000;5576688888;5776688888;1400;1388
11;5698575000;5576688888;5776688888;1398;1386
13;5698656000;5576688888;5776688888;1398;1386
14;5698665000;5576688888;5776688888;1400;1388
12;5698811000;5576688888;5776688888;1400;1388
13;5698830000;5576688888;5776688888;1398;1386
14;5698834000;5576688888;5776688888;1400;1388
15;5698860000;5576688888;5776688888;1400;1388
16;5698869000;5576688888;5776688888;1398;1386
17;5699058000;5576688888;5776688888;1400;1388
15;5699069000;5576688888;5776688888;1400;1388
18;5699081000;5576688888;5776688888;1398;1386
16;5699090000;5576688888;5776688888;1398;1386
19;5699272000;5576688888;5776688888;1400;1388
17;5699317000;5576688888;5776688888;1400;1388
18;5699322000;5576688888;5776688888;1398;1386
20;5699471000;5576688888;5776688888;1400;1388
21;5699480000;5576688888;5776688888;982;970
19;5699556000;5576688888;5776688888;1400;1388
20;5699563000;5576688888;5776688888;1400;1388
21;5699802000;5576688888;5776688888;982;970
22;5739954000;5618344444;5818344444;1398;1386
23;5740101000;5618344444;5818344444;1400;1388
22;5740254000;5618344444;5818344444;1398;1386
23;5740260000;5618344444;5818344444;1400;1388
24;5740347000;5618344444;5818344444;1398;1386
25;5740366000;5618344444;5818344444;1400;1388
24;5740497000;5618344444;5818344444;1398;1386
25;5740524000;5618344444;5818344444;1400;1388
26;5740554000;5618344444;5818344444;1400;1388
27;5740573000;5618344444;5818344444;1398;1386
28;5740741000;5618344444;5818344444;1400;1388
29;5740761000;5618344444;5818344444;1398;1386
26;5740789000;5618344444;5818344444;1400;1388
27;5740809000;5618344444;5818344444;1398;1386
30;5740950000;5618344444;5818344444;1400;1388
31;5740958000;5618344444;5818344444;1400;1388
28;5741053000;5618344444;5818344444;1400;1388
29;5741062000;5618344444;5818344444;1398;1386
32;5741177000;5618344444;5818344444;982;970
30;5741292000;5618344444;5818344444;1400;1388
31;5741301000;5618344444;5818344444;1400;1388
32;5741304000;5618344444;5818344444;982;970
33;5781629000;5659944444;5859944444;1398;1386
34;5781774000;5659944444;5859944444;1400;1388
33;5781929000;5659944444;5859944444;1398;1386
34;5781940000;5659944444;5859944444;1400;1388
35;5782016000;5659944444;5859944444;1398;1386
36;5782040000;5659944444;5859944444;1400;1388
35;5782212000;5659944444;5859944444;1398;1386
36;5782223000;5659944444;5859944444;1400;1388
37;5782249000;5659944444;5859944444;1400;1388
38;5782275000;5659944444;5859944444;1398;1386
39;5782413000;5659944444;5859944444;1400;1388
37;5782439000;5659944444;5859944444;1400;1388
38;5782461000;5659944444;5859944444;1398;1386
40;5782539000;5659944444;5859944444;1398;1386
41;5782587000;5659944444;5859944444;1400;1388
39;5782705000;5659944444;5859944444;1400;1388
40;5782715000;5659944444;5859944444;1398;1386
42;5782832000;5659944444;5859944444;1400;1388
43;5782841000;5659944444;5859944444;982;970
41;5782952000;5659944444;5859944444;1400;1388
42;5782960000;5659944444;5859944444;1400;1388
43;5783175000;5659944444;5859944444;982;970
44;5823273000;5701611111;5901611111;1398;1386
45;5823452000;5701611111;5901611111;1400;1388
46;5823471000;5701611111;5901611111;1398;1386
44;5823606000;5701611111;5901611111;1398;1386
45;5823627000;5701611111;5901611111;1400;1388
47;5823689000;5701611111;5901611111;1400;1388
46;5823868000;5701611111;5901611111;1398;1386
48;5823885000;5701611111;5901611111;1400;1388
47;5823907000;5701611111;5901611111;1400;1388
49;5823930000;5701611111;5901611111;1398;1386
48;5824042000;5701611111;5901611111;1400;1388
50;5824063000;5701611111;5901611111;1400;1388
49;5824072000;5701611111;5901611111;1398;1386
51;5824092000;5701611111;5901611111;1398;1386
