seqnum;now;rtptime;deadline
2;6120425000;6007511111;6207511111
4;6120454000;6007511111;6207511111
5;6120463000;6007511111;6207511111
6;6120465000;6007511111;6207511111
7;6120479000;6007511111;6207511111
8;6120492000;6007511111;6207511111
9;6120509000;6007511111;6207511111
10;6169555000;6007511111;6207511111
11;6169614000;6039177777;6239177777
12;6169616000;6039177777;6239177777
13;6169626000;6039177777;6239177777
14;6169627000;6039177777;6239177777
15;6169638000;6039177777;6239177777
16;6169640000;6039177777;6239177777
17;6169641000;6039177777;6239177777
18;6169664000;6039177777;6239177777
19;6169665000;6039177777;6239177777
20;6169682000;6039177777;6239177777
21;6201136000;6039177777;6239177777
22;6202526000;6080877777;6280877777
23;6202700000;6080877777;6280877777
24;6202702000;6080877777;6280877777
25;6202942000;6080877777;6280877777
26;6203134000;6080877777;6280877777
27;6203137000;6080877777;6280877777
28;6203359000;6080877777;6280877777
29;6203384000;6080877777;6280877777
30;6203502000;6080877777;6280877777
31;6203742000;6080877777;6280877777
32;6247371000;6080877777;6280877777
33;6247424000;6122488888;6322488888
34;6247426000;6122488888;6322488888
35;6247427000;6122488888;6322488888
36;6247437000;6122488888;6322488888
37;6247446000;6122488888;6322488888
38;6247447000;6122488888;6322488888
39;6247456000;6122488888;6322488888
40;6247466000;6122488888;6322488888
41;6247468000;6122488888;6322488888
42;6247469000;6122488888;6322488888
43;6284501000;6122488888;6322488888
44;6285868000;6164177777;6364177777
45;6286032000;6164177777;6364177777
46;6286035000;6164177777;6364177777
47;6286252000;6164177777;6364177777
48;6286538000;6164177777;6364177777
49;6286550000;6164177777;6364177777
50;6286660000;6164177777;6364177777
51;6286665000;6164177777;6364177777
52;6286871000;6164177777;6364177777
53;6286874000;6164177777;6364177777
54;6329232000;6164177777;6364177777
55;6329260000;6205800000;6405800000
56;6329262000;6205800000;6405800000
57;6329273000;6205800000;6405800000
58;6329274000;6205800000;6405800000
59;6329284000;6205800000;6405800000
60;6329285000;6205800000;6405800000
61;6329295000;6205800000;6405800000
62;6329305000;6205800000;6405800000
63;6329306000;6205800000;6405800000
64;6329316000;6205800000;6405800000
65;6367789000;6205800000;6405800000
66;6369178000;6247455555;6447455555
67;6369365000;6247455555;6447455555
68;6369367000;6247455555;6447455555
69;6369597000;6247455555;6447455555
70;6369780000;6247455555;6447455555
71;6369792000;6247455555;6447455555
72;6370025000;6247455555;6447455555
73;6370056000;6247455555;6447455555
74;6370192000;6247455555;6447455555
75;6370240000;6247455555;6447455555
76;6409456000;6247455555;6447455555
77;6410851000;6289155555;6489155555
78;6411043000;6289155555;6489155555
79;6411046000;6289155555;6489155555
80;6411256000;6289155555;6489155555
81;6411544000;6289155555;6489155555
82;6411555000;6289155555;6489155555
83;6411680000;6289155555;6489155555
84;6411685000;6289155555;6489155555
85;6411874000;6289155555;6489155555
86;6411877000;6289155555;6489155555
87;6451171000;6289155555;6489155555
88;6452485000;6330822222;6530822222
89;6452679000;6330822222;6530822222
90;6452681000;6330822222;6530822222
91;6452894000;6330822222;6530822222
92;6453105000;6330822222;6530822222
93;6453144000;6330822222;6530822222
94;6453287000;6330822222;6530822222
95;6453296000;6330822222;6530822222
96;6453497000;6330822222;6530822222
97;6453499000;6330822222;6530822222
98;6492810000;6330822222;6530822222
99;6494167000;6372477777;6572477777
100;6494356000;6372477777;6572477777
101;6494357000;6372477777;6572477777
102;6494589000;6372477777;6572477777
105;6495005000;6372477777;6572477777
106;6495026000;6372477777;6572477777
107;6495030000;6372477777;6572477777
108;6495201000;6372477777;6572477777
109;6534471000;6372477777;6572477777
110;6535844000;6414111111;6614111111
111;6536033000;6414111111;6614111111
112;6536035000;6414111111;6614111111
113;6536266000;6414111111;6614111111
114;6536488000;6414111111;6614111111
115;6536490000;6414111111;6614111111
116;6536735000;6414111111;6614111111
117;6536737000;6414111111;6614111111
118;6536867000;6414111111;6614111111
119;6536869000;6414111111;6614111111
120;6576109000;6414111111;6614111111
121;6577541000;6455800000;6655800000
122;6577709000;6455800000;6655800000
123;6577710000;6455800000;6655800000
124;6577933000;6455800000;6655800000
125;6578162000;6455800000;6655800000
126;6578164000;6455800000;6655800000
127;6578414000;6455800000;6655800000
128;6578417000;6455800000;6655800000
129;6578542000;6455800000;6655800000
130;6578544000;6455800000;6655800000
131;6617786000;6455800000;6655800000
132;6619180000;6497466666;6697466666
133;6619368000;6497466666;6697466666
134;6619371000;6497466666;6697466666
135;6619597000;6497466666;6697466666
136;6619843000;6497466666;6697466666
137;6619857000;6497466666;6697466666
138;6620002000;6497466666;6697466666
139;6620139000;6497466666;6697466666
140;6620165000;6497466666;6697466666
141;6620388000;6497466666;6697466666
142;6659415000;6497466666;6697466666
143;6660814000;6539122222;6739122222
144;6661006000;6539122222;6739122222
145;6661009000;6539122222;6739122222
146;6661273000;6539122222;6739122222
147;6661480000;6539122222;6739122222
148;6661483000;6539122222;6739122222
149;6661639000;6539122222;6739122222
150;6661706000;6539122222;6739122222
151;6661820000;6539122222;6739122222
152;6661833000;6539122222;6739122222
153;6701101000;6539122222;6739122222
154;6702452000;6580866666;6780866666
155;6702634000;6580866666;6780866666
156;6702889000;6580866666;6780866666
157;6702892000;6580866666;6780866666
158;6703071000;6580866666;6780866666
159;6703074000;6580866666;6780866666
160;6703341000;6580866666;6780866666
161;6703360000;6580866666;6780866666
162;6703543000;6580866666;6780866666
163;6703550000;6580866666;6780866666
164;6742851000;6580866666;6780866666
165;6744126000;6622466666;6822466666
166;6744316000;6622466666;6822466666
167;6744319000;6622466666;6822466666
168;6744580000;6622466666;6822466666
169;6744842000;6622466666;6822466666
170;6744845000;6622466666;6822466666
171;6744953000;6622466666;6822466666
172;6745030000;6622466666;6822466666
173;6745146000;6622466666;6822466666
174;6745149000;6622466666;6822466666
175;6784450000;6622466666;6822466666
176;6785783000;6664166666;6864166666
177;6785982000;6664166666;6864166666
178;6785985000;6664166666;6864166666
179;6786236000;6664166666;6864166666
180;6786402000;6664166666;6864166666
181;6786561000;6664166666;6864166666
182;6786565000;6664166666;6864166666
183;6786567000;6664166666;6864166666
184;6786835000;6664166666;6864166666
185;6786838000;6664166666;6864166666
186;6826164000;6664166666;6864166666
187;6827458000;6705800000;6905800000
188;6827653000;6705800000;6905800000
189;6827655000;6705800000;6905800000
190;6827916000;6705800000;6905800000
191;6828077000;6705800000;6905800000
192;6828209000;6705800000;6905800000
193;6828213000;6705800000;6905800000
194;6828225000;6705800000;6905800000
195;6828489000;6705800000;6905800000
196;6828492000;6705800000;6905800000
197;6867732000;6705800000;6905800000
198;6869136000;6747444444;6947444444
199;6869317000;6747444444;6947444444
200;6869320000;6747444444;6947444444
201;6869549000;6747444444;6947444444
202;6869737000;6747444444;6947444444
203;6869757000;6747444444;6947444444
204;6869997000;6747444444;6947444444
205;6870000000;6747444444;6947444444
206;6870162000;6747444444;6947444444
207;6870165000;6747444444;6947444444
208;6909428000;6747444444;6947444444
209;6910792000;6789122222;6989122222
210;6910984000;6789122222;6989122222
211;6910987000;6789122222;6989122222
212;6911239000;6789122222;6989122222
213;6911415000;6789122222;6989122222
224;6992846000;6830833333;7030833333
225;6992874000;6830833333;7030833333
226;6992881000;6830833333;7030833333
227;6992883000;6830833333;7030833333
228;6992884000;6830833333;7030833333
229;6992885000;6830833333;7030833333
230;6993034000;6830833333;7030833333
231;6994127000;6872466666;7072466666
232;6994316000;6872466666;7072466666
233;6994319000;6872466666;7072466666
234;6994523000;6872466666;7072466666
235;6994804000;6872466666;7072466666
236;6994811000;6872466666;7072466666
237;6994938000;6872466666;7072466666
238;6994940000;6872466666;7072466666
239;6995148000;6872466666;7072466666
240;6995151000;6872466666;7072466666
241;7034468000;6872466666;7072466666
242;7035801000;6914144444;7114144444
243;7035992000;6914144444;7114144444
244;7035995000;6914144444;7114144444
245;7036253000;6914144444;7114144444
246;7036432000;6914144444;7114144444
247;7036464000;6914144444;7114144444
248;7036616000;6914144444;7114144444
249;7036632000;6914144444;7114144444
250;7036836000;6914144444;7114144444
251;7036839000;6914144444;7114144444
252;7076128000;6914144444;7114144444
253;7077461000;6955866666;7155866666
254;7077654000;6955866666;7155866666
255;7077657000;6955866666;7155866666
256;7077908000;6955866666;7155866666
257;7078081000;6955866666;7155866666
258;7078084000;6955866666;7155866666
259;7078312000;6955866666;7155866666
260;7078315000;6955866666;7155866666
261;7078454000;6955866666;7155866666
262;7078695000;6955866666;7155866666
263;7117866000;6955866666;7155866666
264;7119115000;6997477777;7197477777
265;7119305000;6997477777;7197477777
266;7119317000;6997477777;7197477777
267;7119498000;6997477777;7197477777
268;7119727000;6997477777;7197477777
269;7119730000;6997477777;7197477777
270;7119959000;6997477777;7197477777
271;7119976000;6997477777;7197477777
272;7120166000;6997477777;7197477777
273;7120169000;6997477777;7197477777
274;7159478000;6997477777;7197477777
275;7160793000;7039111111;7239111111
276;7160984000;7039111111;7239111111
277;7160987000;7039111111;7239111111
278;7161239000;7039111111;7239111111
279;7161420000;7039111111;7239111111
280;7161424000;7039111111;7239111111
281;7161606000;7039111111;7239111111
282;7161730000;7039111111;7239111111
283;7161825000;7039111111;7239111111
284;7161827000;7039111111;7239111111
285;7201097000;7039111111;7239111111
286;7202448000;7080811111;7280811111
287;7202607000;7080811111;7280811111
288;7202888000;7080811111;7280811111
289;7202901000;7080811111;7280811111
290;7203076000;7080811111;7280811111
291;7203082000;7080811111;7280811111
292;7203273000;7080811111;7280811111
293;7203290000;7080811111;7280811111
294;7203428000;7080811111;7280811111
295;7203692000;7080811111;7280811111
296;7242783000;7080811111;7280811111
297;7244113000;7122444444;7322444444
298;7244316000;7122444444;7322444444
299;7244319000;7122444444;7322444444
300;7244529000;7122444444;7322444444
301;7244815000;7122444444;7322444444
302;7244817000;7122444444;7322444444
303;7244925000;7122444444;7322444444
304;7244927000;7122444444;7322444444
305;7245148000;7122444444;7322444444
306;7245151000;7122444444;7322444444
307;7284374000;7122444444;7322444444
308;7285787000;7164133333;7364133333
309;7285975000;7164133333;7364133333
310;7285976000;7164133333;7364133333
311;7286221000;7164133333;7364133333
312;7286460000;7164133333;7364133333
313;7286462000;7164133333;7364133333
314;7286608000;7164133333;7364133333
315;7286731000;7164133333;7364133333
316;7286791000;7164133333;7364133333
317;7287051000;7164133333;7364133333
318;7326100000;7164133333;7364133333
319;7327453000;7205800000;7405800000
320;7327643000;7205800000;7405800000
321;7327644000;7205800000;7405800000
322;7327887000;7205800000;7405800000
324;7328145000;7205800000;7405800000
325;7328273000;7205800000;7405800000
326;7328404000;7205800000;7405800000
327;7328422000;7205800000;7405800000
328;7328671000;7205800000;7405800000
329;7367787000;7205800000;7405800000
333;7369489000;7247455555;7447455555
334;7369491000;7247455555;7447455555
335;7369560000;7247455555;7447455555
336;7369810000;7247455555;7447455555
337;7369812000;7247455555;7447455555
338;7369930000;7247455555;7447455555
339;7369947000;7247455555;7447455555
340;7409458000;7247455555;7447455555
341;7410786000;7289133333;7489133333
342;7410979000;7289133333;7489133333
343;7410981000;7289133333;7489133333
344;7411226000;7289133333;7489133333
345;7411463000;7289133333;7489133333
346;7411465000;7289133333;7489133333
347;7411616000;7289133333;7489133333
348;7411732000;7289133333;7489133333
349;7411790000;7289133333;7489133333
350;7412023000;7289133333;7489133333
351;7451131000;7289133333;7489133333
352;7452452000;7330811111;7530811111
353;7452640000;7330811111;7530811111
354;7452649000;7330811111;7530811111
355;7452882000;7330811111;7530811111
356;7453098000;7330811111;7530811111
357;7453100000;7330811111;7530811111
358;7453271000;7330811111;7530811111
359;7453382000;7330811111;7530811111
360;7453444000;7330811111;7530811111
361;7453715000;7330811111;7530811111
362;7492779000;7330811111;7530811111
363;7494154000;7372433333;7572433333
364;7494308000;7372433333;7572433333
365;7494309000;7372433333;7572433333
366;7494558000;7372433333;7572433333
367;7494801000;7372433333;7572433333
