seqnum;now;rtptime;deadline
1;5657930000;5544866666;5744866666
2;5657966000;5544866666;5744866666
3;5657978000;5544866666;5744866666
4;5658006000;5544866666;5744866666
5;5658008000;5544866666;5744866666
6;5658011000;5544866666;5744866666
7;5658014000;5544866666;5744866666
8;5658031000;5544866666;5744866666
9;5658045000;5544866666;5744866666
10;5707041000;5544866666;5744866666
11;5707106000;5576688888;5776688888
12;5707108000;5576688888;5776688888
13;5707129000;5576688888;5776688888
14;5707130000;5576688888;5776688888
15;5707140000;5576688888;5776688888
16;5707142000;5576688888;5776688888
17;5707144000;5576688888;5776688888
18;5707154000;5576688888;5776688888
19;5707164000;5576688888;5776688888
20;5707172000;5576688888;5776688888
21;5738807000;5576688888;5776688888
22;5740002000;5618344444;5818344444
23;5740132000;5618344444;5818344444
24;5740392000;5618344444;5818344444
25;5740395000;5618344444;5818344444
26;5740581000;5618344444;5818344444
27;5740584000;5618344444;5818344444
28;5740772000;5618344444;5818344444
29;5740775000;5618344444;5818344444
30;5740984000;5618344444;5818344444
31;5740986000;5618344444;5818344444
32;5781726000;5618344444;5818344444
33;5781767000;5659944444;5859944444
34;5781787000;5659944444;5859944444
35;5782072000;5659944444;5859944444
36;5782075000;5659944444;5859944444
37;5782275000;5659944444;5859944444
38;5782285000;5659944444;5859944444
39;5782444000;5659944444;5859944444
40;5782607000;5659944444;5859944444
41;5782610000;5659944444;5859944444
42;5782866000;5659944444;5859944444
43;5822067000;5659944444;5859944444
44;5823325000;5701611111;5901611111
45;5823482000;5701611111;5901611111
46;5823484000;5701611111;5901611111
47;5823748000;5701611111;5901611111
48;5823907000;5701611111;5901611111
49;5823935000;5701611111;5901611111
50;5824095000;5701611111;5901611111
51;5824128000;5701611111;5901611111
52;5824282000;5701611111;5901611111
53;5824544000;5701611111;5901611111
54;5863744000;5701611111;5901611111
55;5864986000;5743255555;5943255555
56;5865147000;5743255555;5943255555
57;5865149000;5743255555;5943255555
58;5865399000;5743255555;5943255555
59;5865579000;5743255555;5943255555
60;5865599000;5743255555;5943255555
61;5865813000;5743255555;5943255555
62;5865815000;5743255555;5943255555
63;5865965000;5743255555;5943255555
64;5865967000;5743255555;5943255555
65;5905386000;5743255555;5943255555
66;5906647000;5784888888;5984888888
67;5906799000;5784888888;5984888888
68;5907059000;5784888888;5984888888
69;5907061000;5784888888;5984888888
70;5907307000;5784888888;5984888888
73;5907471000;5784888888;5984888888
74;5907472000;5784888888;5984888888
75;5907647000;5784888888;5984888888
76;5946974000;5784888888;5984888888
77;5948319000;5826622222;6026622222
78;5948478000;5826622222;6026622222
79;5948479000;5826622222;6026622222
80;5948701000;5826622222;6026622222
81;5948889000;5826622222;6026622222
82;5948989000;5826622222;6026622222
83;5949114000;5826622222;6026622222
84;5949116000;5826622222;6026622222
85;5949307000;5826622222;6026622222
86;5949309000;5826622222;6026622222
87;5988735000;5826622222;6026622222
88;5989967000;5868255555;6068255555
89;5990147000;5868255555;6068255555
90;5990149000;5868255555;6068255555
91;5990368000;5868255555;6068255555
92;5990567000;5868255555;6068255555
93;5990585000;5868255555;6068255555
94;5990806000;5868255555;6068255555
95;5990856000;5868255555;6068255555
96;5990991000;5868255555;6068255555
97;5990995000;5868255555;6068255555
98;6030352000;5868255555;6068255555
99;6031626000;5909911111;6109911111
100;6031815000;5909911111;6109911111
101;6031817000;5909911111;6109911111
102;6032060000;5909911111;6109911111
103;6032219000;5909911111;6109911111
104;6032361000;5909911111;6109911111
105;6032441000;5909911111;6109911111
106;6032461000;5909911111;6109911111
107;6032677000;5909911111;6109911111
108;6032680000;5909911111;6109911111
109;6072003000;5909911111;6109911111
110;6073291000;5951544444;6151544444
111;6073483000;5951544444;6151544444
112;6073485000;5951544444;6151544444
113;6073727000;5951544444;6151544444
114;6073887000;5951544444;6151544444
115;6073891000;5951544444;6151544444
116;6074104000;5951544444;6151544444
117;6074171000;5951544444;6151544444
118;6074338000;5951544444;6151544444
119;6074344000;5951544444;6151544444
120;6113641000;5951544444;6151544444
121;6114959000;5993266666;6193266666
122;6115150000;5993266666;6193266666
123;6115152000;5993266666;6193266666
124;6115378000;5993266666;6193266666
127;6115697000;5993266666;6193266666
128;6115776000;5993266666;6193266666
129;6115782000;5993266666;6193266666
130;6116020000;5993266666;6193266666
131;6155364000;5993266666;6193266666
132;6156625000;6034888888;6234888888
133;6156814000;6034888888;6234888888
134;6156817000;6034888888;6234888888
135;6157059000;6034888888;6234888888
136;6157218000;6034888888;6234888888
137;6157223000;6034888888;6234888888
138;6157436000;6034888888;6234888888
139;6157504000;6034888888;6234888888
140;6157671000;6034888888;6234888888
141;6157676000;6034888888;6234888888
142;6196986000;6034888888;6234888888
143;6198292000;6076533333;6276533333
144;6198483000;6076533333;6276533333
145;6198485000;6076533333;6276533333
146;6198727000;6076533333;6276533333
147;6198891000;6076533333;6276533333
148;6198894000;6076533333;6276533333
149;6199104000;6076533333;6276533333
150;6199172000;6076533333;6276533333
151;6199339000;6076533333;6276533333
152;6199344000;6076533333;6276533333
153;6238630000;6076533333;6276533333
154;6239958000;6118255555;6318255555
155;6240151000;6118255555;6318255555
156;6240153000;6118255555;6318255555
157;6240410000;6118255555;6318255555
158;6240566000;6118255555;6318255555
159;6240700000;6118255555;6318255555
162;6240939000;6118255555;6318255555
163;6240974000;6118255555;6318255555
164;6280339000;6118255555;6318255555
165;6281606000;6159900000;6359900000
166;6281765000;6159900000;6359900000
167;6281954000;6159900000;6359900000
168;6281956000;6159900000;6359900000
169;6282240000;6159900000;6359900000
170;6282267000;6159900000;6359900000
171;6282438000;6159900000;6359900000
172;6282504000;6159900000;6359900000
173;6282672000;6159900000;6359900000
174;6282677000;6159900000;6359900000
175;6321912000;6159900000;6359900000
176;6323324000;6201577777;6401577777
177;6323483000;6201577777;6401577777
178;6323485000;6201577777;6401577777
179;6323706000;6201577777;6401577777
180;6323864000;6201577777;6401577777
181;6323944000;6201577777;6401577777
182;6324056000;6201577777;6401577777
183;6324074000;6201577777;6401577777
184;6324317000;6201577777;6401577777
185;6324523000;6201577777;6401577777
186;6363630000;6201577777;6401577777
187;6364944000;6243233333;6443233333
188;6365147000;6243233333;6443233333
189;6365150000;6243233333;6443233333
190;6365367000;6243233333;6443233333
191;6365587000;6243233333;6443233333
192;6365604000;6243233333;6443233333
193;6365747000;6243233333;6443233333
194;6365787000;6243233333;6443233333
195;6365924000;6243233333;6443233333
198;6446963000;6284877777;6484877777
201;6446990000;6284877777;6484877777
202;6446995000;6284877777;6484877777
203;6446999000;6284877777;6484877777
204;6447001000;6284877777;6484877777
205;6447002000;6284877777;6484877777
206;6447003000;6284877777;6484877777
207;6447004000;6284877777;6484877777
