seqnum;now;rtptime;deadline;packet_len;payload_len
0;5595132000;5483133333;5683133333;1398;1386
1;5595186000;5483133333;5683133333;1400;1388
0;5595347000;5483133333;5683133333;1398;1386
2;5595428000;5483133333;5683133333;1398;1386
3;5595450000;5483133333;5683133333;1400;1388
1;5595608000;5483133333;5683133333;1400;1388
4;5595635000;5483133333;5683133333;1400;1388
2;5595660000;5483133333;5683133333;1398;1386
5;5595688000;5483133333;5683133333;1398;1386
3;5595711000;5483133333;5683133333;1400;1388
4;5595817000;5483133333;5683133333;1400;1388
5;5595827000;5483133333;5683133333;1398;1386
6;5595842000;5483133333;5683133333;1400;1388
7;5595875000;5483133333;5683133333;1398;1386
8;5596061000;5483133333;5683133333;1400;1388
9;5596079000;5483133333;5683133333;1400;1388
6;5596106000;5483133333;5683133333;1400;1388
7;5596132000;5483133333;5683133333;1398;1386
10;5596215000;5483133333;5683133333;982;970
8;5596324000;5483133333;5683133333;1400;1388
9;5596334000;5483133333;5683133333;1400;1388
10;5596578000;5483133333;5683133333;982;970
11;5636713000;5515033333;5715033333;1398;1386
14;5636853000;5515033333;5715033333;1400;1388
11;5637042000;5515033333;5715033333;1398;1386
15;5637063000;5515033333;5715033333;1400;1388
12;5637076000;5515033333;5715033333;1400;1388
16;5637095000;5515033333;5715033333;1398;1386
13;5637269000;5515033333;5715033333;1398;1386
14;5637290000;5515033333;5715033333;1400;1388
17;5637341000;5515033333;5715033333;1400;1388
18;5637352000;5515033333;5715033333;1398;1386
19;5637466000;5515033333;5715033333;1400;1388
20;5637499000;5515033333;5715033333;1400;1388
15;5637536000;5515033333;5715033333;1400;1388
16;5637546000;5515033333;5715033333;1398;1386
21;5637674000;5515033333;5715033333;982;970
17;5637762000;5515033333;5715033333;1400;1388
18;5637771000;5515033333;5715033333;1398;1386
19;5638010000;5515033333;5715033333;1400;1388
20;5638020000;5515033333;5715033333;1400;1388
21;5638024000;5515033333;5715033333;982;970
22;5678350000;5556722222;5756722222;1398;1386
23;5678533000;5556722222;5756722222;1400;1388
24;5678553000;5556722222;5756722222;1398;1386
22;5678674000;5556722222;5756722222;1398;1386
23;5678694000;5556722222;5756722222;1400;1388
25;5678767000;5556722222;5756722222;1400;1388
24;5678938000;5556722222;5756722222;1398;1386
26;5678969000;5556722222;5756722222;1400;1388
25;5678993000;5556722222;5756722222;1400;1388
27;5679004000;5556722222;5756722222;1398;1386
26;5679117000;5556722222;5756722222;1400;1388
27;5679133000;5556722222;5756722222;1398;1386
28;5679144000;5556722222;5756722222;1400;1388
29;5679164000;5556722222;5756722222;1398;1386
30;5679330000;5556722222;5756722222;1400;1388
28;5679366000;5556722222;5756722222;1400;1388
29;5679371000;5556722222;5756722222;1398;1386
31;5679529000;5556722222;5756722222;1400;1388
32;5679535000;5556722222;5756722222;982;970
30;5679672000;5556722222;5756722222;1400;1388
31;5679680000;5556722222;5756722222;1400;1388
32;5679684000;5556722222;5756722222;982;970
33;5720001000;5598355555;5798355555;1398;1386
34;5720173000;5598355555;5798355555;1400;1388
34;5720341000;5598355555;5798355555;1400;1388
35;5720351000;5598355555;5798355555;1398;1386
35;5720360000;5598355555;5798355555;1398;1386
36;5720368000;5598355555;5798355555;1400;1388
36;5720614000;5598355555;5798355555;1400;1388
37;5720637000;5598355555;5798355555;1400;1388
37;5720667000;5598355555;5798355555;1400;1388
38;5720689000;5598355555;5798355555;1398;1386
39;5720812000;5598355555;5798355555;1400;1388
40;5720817000;5598355555;5798355555;1398;1386
38;5720847000;5598355555;5798355555;1398;1386
39;5720856000;5598355555;5798355555;1400;1388
41;5720994000;5598355555;5798355555;1400;1388
40;5721069000;5598355555;5798355555;1398;1386
41;5721079000;5598355555;5798355555;1400;1388
42;5721174000;5598355555;5798355555;1400;1388
43;5721178000;5598355555;5798355555;982;970
