seqnum;now;rtptime;deadline
1;5637309000;5523755555;5723755555
2;5637327000;5523755555;5723755555
3;5637329000;5523755555;5723755555
4;5637340000;5523755555;5723755555
5;5637341000;5523755555;5723755555
6;5637361000;5523755555;5723755555
7;5637388000;5523755555;5723755555
8;5637390000;5523755555;5723755555
9;5637392000;5523755555;5723755555
10;5686129000;5523755555;5723755555
11;5686191000;5555688888;5755688888
12;5686194000;5555688888;5755688888
13;5686195000;5555688888;5755688888
14;5686205000;5555688888;5755688888
15;5686214000;5555688888;5755688888
16;5686216000;5555688888;5755688888
17;5686225000;5555688888;5755688888
18;5686227000;5555688888;5755688888
19;5686236000;5555688888;5755688888
20;5686245000;5555688888;5755688888
21;5717984000;5555688888;5755688888
22;5719062000;5597411111;5797411111
23;5719223000;5597411111;5797411111
24;5719226000;5597411111;5797411111
25;5719428000;5597411111;5797411111
26;5719688000;5597411111;5797411111
27;5719722000;5597411111;5797411111
28;5719841000;5597411111;5797411111
29;5719844000;5597411111;5797411111
30;5720054000;5597411111;5797411111
31;5720057000;5597411111;5797411111
32;5763936000;5597411111;5797411111
33;5763988000;5639011111;5839011111
34;5763991000;5639011111;5839011111
35;5763992000;5639011111;5839011111
36;5764003000;5639011111;5839011111
37;5764012000;5639011111;5839011111
38;5764014000;5639011111;5839011111
39;5764015000;5639011111;5839011111
40;5764017000;5639011111;5839011111
41;5764025000;5639011111;5839011111
42;5764027000;5639011111;5839011111
43;5801271000;5639011111;5839011111
44;5802364000;5680677777;5880677777
45;5802556000;5680677777;5880677777
46;5802624000;5680677777;5880677777
47;5802761000;5680677777;5880677777
48;5802955000;5680677777;5880677777
49;5802975000;5680677777;5880677777
50;5803151000;5680677777;5880677777
51;5803169000;5680677777;5880677777
52;5803405000;5680677777;5880677777
53;5803408000;5680677777;5880677777
54;5846434000;5680677777;5880677777
55;5846475000;5722333333;5922333333
56;5846477000;5722333333;5922333333
57;5846490000;5722333333;5922333333
58;5846492000;5722333333;5922333333
59;5846502000;5722333333;5922333333
60;5846503000;5722333333;5922333333
61;5846505000;5722333333;5922333333
62;5846526000;5722333333;5922333333
63;5846528000;5722333333;5922333333
64;5846551000;5722333333;5922333333
65;5884628000;5722333333;5922333333
66;5885724000;5763977777;5963977777
69;5886069000;5763977777;5963977777
70;5886098000;5763977777;5963977777
71;5886351000;5763977777;5963977777
72;5886365000;5763977777;5963977777
73;5886522000;5763977777;5963977777
74;5886525000;5763977777;5963977777
75;5886746000;5763977777;5963977777
76;5926243000;5763977777;5963977777
77;5927375000;5805688888;6005688888
80;5927717000;5805688888;6005688888
81;5927775000;5805688888;6005688888
82;5927983000;5805688888;6005688888
83;5928123000;5805688888;6005688888
84;5928224000;5805688888;6005688888
85;5928260000;5805688888;6005688888
86;5928261000;5805688888;6005688888
87;5967962000;5805688888;6005688888
88;5969032000;5847400000;6047400000
89;5969223000;5847400000;6047400000
90;5969225000;5847400000;6047400000
91;5969456000;5847400000;6047400000
92;5969637000;5847400000;6047400000
93;5969640000;5847400000;6047400000
94;5969905000;5847400000;6047400000
95;5969913000;5847400000;6047400000
96;5970087000;5847400000;6047400000
97;5970099000;5847400000;6047400000
98;6009680000;5847400000;6047400000
99;6010721000;5889000000;6089000000
100;6010882000;5889000000;6089000000
101;6011147000;5889000000;6089000000
102;6011149000;5889000000;6089000000
103;6011337000;5889000000;6089000000
104;6011353000;5889000000;6089000000
105;6011543000;5889000000;6089000000
106;6011676000;5889000000;6089000000
107;6011678000;5889000000;6089000000
108;6011964000;5889000000;6089000000
109;6051265000;5889000000;6089000000
110;6052377000;5930644444;6130644444
111;6052570000;5930644444;6130644444
112;6052572000;5930644444;6130644444
113;6052828000;5930644444;6130644444
114;6053030000;5930644444;6130644444
115;6053071000;5930644444;6130644444
116;6053188000;5930644444;6130644444
117;6053191000;5930644444;6130644444
118;6053417000;5930644444;6130644444
119;6053420000;5930644444;6130644444
120;6092908000;5930644444;6130644444
121;6094031000;5972355555;6172355555
122;6094223000;5972355555;6172355555
123;6094225000;5972355555;6172355555
124;6094454000;5972355555;6172355555
125;6094643000;5972355555;6172355555
126;6094664000;5972355555;6172355555
