seqnum;now;rtptime;deadline;packet_len;payload_len
0;5635801000;5523755555;5723755555;1398;1386
1;5635863000;5523755555;5723755555;1400;1388
0;5636013000;5523755555;5723755555;1398;1386
1;5636035000;5523755555;5723755555;1400;1388
2;5636076000;5523755555;5723755555;1398;1386
3;5636084000;5523755555;5723755555;1400;1388
2;5636263000;5523755555;5723755555;1398;1386
4;5636298000;5523755555;5723755555;1400;1388
5;5636316000;5523755555;5723755555;1398;1386
3;5636478000;5523755555;5723755555;1400;1388
4;5636499000;5523755555;5723755555;1400;1388
6;5636539000;5523755555;5723755555;1400;1388
5;5636576000;5523755555;5723755555;1398;1386
7;5636602000;5523755555;5723755555;1398;1386
10;5636724000;5523755555;5723755555;982;970
6;5636739000;5523755555;5723755555;1400;1388
7;5636761000;5523755555;5723755555;1398;1386
8;5637001000;5523755555;5723755555;1400;1388
9;5637022000;5523755555;5723755555;1400;1388
10;5637229000;5523755555;5723755555;982;970
11;5677374000;5555688888;5755688888;1398;1386
12;5677523000;5555688888;5755688888;1400;1388
13;5677534000;5555688888;5755688888;1398;1386
11;5677687000;5555688888;5755688888;1398;1386
12;5677699000;5555688888;5755688888;1400;1388
14;5677731000;5555688888;5755688888;1400;1388
13;5677945000;5555688888;5755688888;1398;1386
15;5677966000;5555688888;5755688888;1400;1388
16;5677988000;5555688888;5755688888;1398;1386
14;5678040000;5555688888;5755688888;1400;1388
17;5678150000;5555688888;5755688888;1400;1388
18;5678160000;5555688888;5755688888;1398;1386
15;5678172000;5555688888;5755688888;1400;1388
16;5678193000;5555688888;5755688888;1398;1386
19;5678339000;5555688888;5755688888;1400;1388
17;5678438000;5555688888;5755688888;1400;1388
18;5678448000;5555688888;5755688888;1398;1386
20;5678550000;5555688888;5755688888;1400;1388
21;5678559000;5555688888;5755688888;982;970
19;5678676000;5555688888;5755688888;1400;1388
20;5678685000;5555688888;5755688888;1400;1388
21;5678691000;5555688888;5755688888;982;970
22;5719014000;5597411111;5797411111;1398;1386
23;5719193000;5597411111;5797411111;1400;1388
24;5719213000;5597411111;5797411111;1398;1386
22;5719355000;5597411111;5797411111;1398;1386
23;5719376000;5597411111;5797411111;1400;1388
25;5719407000;5597411111;5797411111;1400;1388
24;5719621000;5597411111;5797411111;1398;1386
25;5719631000;5597411111;5797411111;1400;1388
26;5719660000;5597411111;5797411111;1400;1388
27;5719687000;5597411111;5797411111;1398;1386
28;5719802000;5597411111;5797411111;1400;1388
29;5719807000;5597411111;5797411111;1398;1386
26;5719851000;5597411111;5797411111;1400;1388
27;5719870000;5597411111;5797411111;1398;1386
30;5720004000;5597411111;5797411111;1400;1388
31;5720019000;5597411111;5797411111;1400;1388
28;5720124000;5597411111;5797411111;1400;1388
29;5720133000;5597411111;5797411111;1398;1386
32;5720211000;5597411111;5797411111;982;970
30;5720356000;5597411111;5797411111;1400;1388
31;5720364000;5597411111;5797411111;1400;1388
32;5720368000;5597411111;5797411111;982;970
33;5760663000;5639011111;5839011111;1398;1386
34;5760845000;5639011111;5839011111;1400;1388
35;5760853000;5639011111;5839011111;1398;1386
33;5761053000;5639011111;5839011111;1398;1386
36;5761069000;5639011111;5839011111;1400;1388
34;5761084000;5639011111;5839011111;1400;1388
35;5761249000;5639011111;5839011111;1398;1386
36;5761258000;5639011111;5839011111;1400;1388
37;5761265000;5639011111;5839011111;1400;1388
38;5761272000;5639011111;5839011111;1398;1386
39;5761469000;5639011111;5839011111;1400;1388
40;5761474000;5639011111;5839011111;1398;1386
37;5761499000;5639011111;5839011111;1400;1388
38;5761508000;5639011111;5839011111;1398;1386
41;5761669000;5639011111;5839011111;1400;1388
42;5761677000;5639011111;5839011111;1400;1388
39;5761763000;5639011111;5839011111;1400;1388
40;5761772000;5639011111;5839011111;1398;1386
43;5761872000;5639011111;5839011111;982;970
41;5761990000;5639011111;5839011111;1400;1388
42;5761998000;5639011111;5839011111;1400;1388
43;5762235000;5639011111;5839011111;982;970
44;5802329000;5680677777;5880677777;1398;1386
45;5802526000;5680677777;5880677777;1400;1388
46;5802546000;5680677777;5880677777;1398;1386
44;5802690000;5680677777;5880677777;1398;1386
45;5802711000;5680677777;5880677777;1400;1388
47;5802739000;5680677777;5880677777;1400;1388
46;5802912000;5680677777;5880677777;1398;1386
47;5802924000;5680677777;5880677777;1400;1388
48;5802934000;5680677777;5880677777;1400;1388
49;5802955000;5680677777;5880677777;1398;1386
50;5803121000;5680677777;5880677777;1400;1388
51;5803141000;5680677777;5880677777;1398;1386
48;5803170000;5680677777;5880677777;1400;1388
49;5803179000;5680677777;5880677777;1398;1386
52;5803360000;5680677777;5880677777;1400;1388
53;5803368000;5680677777;5880677777;1400;1388
50;5803433000;5680677777;5880677777;1400;1388
51;5803452000;5680677777;5880677777;1398;1386
54;5803553000;5680677777;5880677777;982;970
52;5803678000;5680677777;5880677777;1400;1388
53;5803686000;5680677777;5880677777;1400;1388
54;5803923000;5680677777;5880677777;982;970
55;5843989000;5722333333;5922333333;1398;1386
56;5844148000;5722333333;5922333333;1400;1388
55;5844307000;5722333333;5922333333;1398;1386
56;5844316000;5722333333;5922333333;1400;1388
57;5844403000;5722333333;5922333333;1398;1386
58;5844411000;5722333333;5922333333;1400;1388
57;5844566000;5722333333;5922333333;1398;1386
58;5844576000;5722333333;5922333333;1400;1388
59;5844592000;5722333333;5922333333;1400;1388
