seqnum;now;rtptime;deadline
1;5574267000;5461711111;5661711111
2;5574298000;5461711111;5661711111
3;5574311000;5461711111;5661711111
4;5574315000;5461711111;5661711111
5;5574336000;5461711111;5661711111
6;5574355000;5461711111;5661711111
7;5574358000;5461711111;5661711111
8;5574386000;5461711111;5661711111
9;5574568000;5461711111;5661711111
10;5623766000;5461711111;5661711111
11;5623835000;5493411111;5693411111
12;5623837000;5493411111;5693411111
13;5623838000;5493411111;5693411111
14;5623850000;5493411111;5693411111
15;5623851000;5493411111;5693411111
16;5623860000;5493411111;5693411111
17;5623862000;5493411111;5693411111
18;5623863000;5493411111;5693411111
19;5623872000;5493411111;5693411111
20;5623882000;5493411111;5693411111
21;5655403000;5493411111;5693411111
22;5656710000;5535088888;5735088888
23;5656889000;5535088888;5735088888
24;5656891000;5535088888;5735088888
27;5657398000;5535088888;5735088888
28;5657416000;5535088888;5735088888
29;5657497000;5535088888;5735088888
30;5657499000;5535088888;5735088888
31;5657737000;5535088888;5735088888
32;5697059000;5535088888;5735088888
33;5698425000;5576700000;5776700000
34;5698577000;5576700000;5776700000
35;5698580000;5576700000;5776700000
36;5698796000;5576700000;5776700000
37;5699038000;5576700000;5776700000
38;5699039000;5576700000;5776700000
39;5699175000;5576700000;5776700000
40;5699177000;5576700000;5776700000
41;5699399000;5576700000;5776700000
42;5699590000;5576700000;5776700000
43;5738680000;5576700000;5776700000
44;5740057000;5618366666;5818366666
45;5740237000;5618366666;5818366666
46;5740250000;5618366666;5818366666
47;5740410000;5618366666;5818366666
48;5740649000;5618366666;5818366666
49;5740668000;5618366666;5818366666
50;5740875000;5618366666;5818366666
51;5740883000;5618366666;5818366666
52;5741070000;5618366666;5818366666
53;5741074000;5618366666;5818366666
54;5784860000;5618366666;5818366666
55;5784914000;5660011111;5860011111
56;5784916000;5660011111;5860011111
57;5784917000;5660011111;5860011111
58;5784918000;5660011111;5860011111
59;5784930000;5660011111;5860011111
60;5784939000;5660011111;5860011111
61;5784941000;5660011111;5860011111
62;5784949000;5660011111;5860011111
63;5784951000;5660011111;5860011111
64;5784959000;5660011111;5860011111
65;5822004000;5660011111;5860011111
66;5823397000;5701722222;5901722222
67;5823574000;5701722222;5901722222
68;5823577000;5701722222;5901722222
69;5823838000;5701722222;5901722222
70;5824000000;5701722222;5901722222
71;5824013000;5701722222;5901722222
73;5824238000;5701722222;5901722222
74;5824375000;5701722222;5901722222
75;5824582000;5701722222;5901722222
76;5863691000;5701722222;5901722222
77;5865041000;5743411111;5943411111
78;5865236000;5743411111;5943411111
79;5865238000;5743411111;5943411111
80;5865426000;5743411111;5943411111
81;5865653000;5743411111;5943411111
82;5865660000;5743411111;5943411111
83;5865885000;5743411111;5943411111
84;5865918000;5743411111;5943411111
85;5866120000;5743411111;5943411111
86;5866123000;5743411111;5943411111
87;5905412000;5743411111;5943411111
88;5906716000;5785022222;5985022222
89;5906895000;5785022222;5985022222
90;5906898000;5785022222;5985022222
91;5907054000;5785022222;5985022222
93;5907336000;5785022222;5985022222
94;5907572000;5785022222;5985022222
95;5907575000;5785022222;5985022222
96;5907748000;5785022222;5985022222
97;5907751000;5785022222;5985022222
98;5947006000;5785022222;5985022222
99;5948361000;5826644444;6026644444
100;5948564000;5826644444;6026644444
101;5948566000;5826644444;6026644444
102;5948828000;5826644444;6026644444
103;5949002000;5826644444;6026644444
104;5949011000;5826644444;6026644444
105;5949182000;5826644444;6026644444
106;5949185000;5826644444;6026644444
107;5949407000;5826644444;6026644444
108;5949410000;5826644444;6026644444
109;5988609000;5826644444;6026644444
110;5990030000;5868300000;6068300000
111;5990218000;5868300000;6068300000
112;5990230000;5868300000;6068300000
113;5990436000;5868300000;6068300000
114;5990772000;5868300000;6068300000
115;5990774000;5868300000;6068300000
116;5990882000;5868300000;6068300000
117;5990896000;5868300000;6068300000
118;5991107000;5868300000;6068300000
119;5991109000;5868300000;6068300000
120;6030304000;5868300000;6068300000
121;6031704000;5909988888;6109988888
122;6031894000;5909988888;6109988888
123;6031897000;5909988888;6109988888
124;6032157000;5909988888;6109988888
125;6032320000;5909988888;6109988888
