seqnum;now;rtptime;deadline;packet_len;payload_len
0;5533492000;5421522222;5621522222;1398;1386
1;5533547000;5421522222;5621522222;1400;1388
0;5533723000;5421522222;5621522222;1398;1386
1;5533745000;5421522222;5621522222;1400;1388
2;5533779000;5421522222;5621522222;1398;1386
3;5533787000;5421522222;5621522222;1400;1388
2;5533967000;5421522222;5621522222;1398;1386
4;5533984000;5421522222;5621522222;1400;1388
3;5534000000;5421522222;5621522222;1400;1388
5;5534013000;5421522222;5621522222;1398;1386
6;5534200000;5421522222;5621522222;1400;1388
4;5534216000;5421522222;5621522222;1400;1388
5;5534238000;5421522222;5621522222;1398;1386
7;5534281000;5421522222;5621522222;1398;1386
8;5534377000;5421522222;5621522222;1400;1388
6;5534479000;5421522222;5621522222;1400;1388
7;5534489000;5421522222;5621522222;1398;1386
9;5534608000;5421522222;5621522222;1400;1388
10;5534620000;5421522222;5621522222;982;970
8;5534725000;5421522222;5621522222;1400;1388
9;5534740000;5421522222;5621522222;1400;1388
10;5534964000;5421522222;5621522222;982;970
11;5575082000;5453388888;5653388888;1398;1386
12;5575220000;5453388888;5653388888;1400;1388
11;5575375000;5453388888;5653388888;1398;1386
13;5575402000;5453388888;5653388888;1398;1386
13;5575446000;5453388888;5653388888;1398;1386
14;5575457000;5453388888;5653388888;1400;1388
14;5575642000;5453388888;5653388888;1400;1388
15;5575664000;5453388888;5653388888;1400;1388
16;5575687000;5453388888;5653388888;1398;1386
15;5575740000;5453388888;5653388888;1400;1388
17;5575850000;5453388888;5653388888;1400;1388
16;5575866000;5453388888;5653388888;1398;1386
17;5575889000;5453388888;5653388888;1400;1388
18;5575942000;5453388888;5653388888;1398;1386
19;5576035000;5453388888;5653388888;1400;1388
18;5576125000;5453388888;5653388888;1398;1386
19;5576136000;5453388888;5653388888;1400;1388
20;5576254000;5453388888;5653388888;1400;1388
21;5576264000;5453388888;5653388888;982;970
20;5576366000;5453388888;5653388888;1400;1388
21;5576378000;5453388888;5653388888;982;970
22;5616716000;5495100000;5695100000;1398;1386
23;5616890000;5495100000;5695100000;1400;1388
22;5617051000;5495100000;5695100000;1398;1386
23;5617072000;5495100000;5695100000;1400;1388
24;5617130000;5495100000;5695100000;1398;1386
25;5617150000;5495100000;5695100000;1400;1388
24;5617311000;5495100000;5695100000;1398;1386
26;5617328000;5495100000;5695100000;1400;1388
25;5617345000;5495100000;5695100000;1400;1388
27;5617361000;5495100000;5695100000;1398;1386
28;5617508000;5495100000;5695100000;1400;1388
29;5617535000;5495100000;5695100000;1398;1386
26;5617597000;5495100000;5695100000;1400;1388
27;5617620000;5495100000;5695100000;1398;1386
30;5617746000;5495100000;5695100000;1400;1388
31;5617765000;5495100000;5695100000;1400;1388
28;5617800000;5495100000;5695100000;1400;1388
29;5617812000;5495100000;5695100000;1398;1386
32;5617929000;5495100000;5695100000;982;970
30;5618054000;5495100000;5695100000;1400;1388
31;5618063000;5495100000;5695100000;1400;1388
32;5618067000;5495100000;5695100000;982;970
33;5658349000;5536722222;5736722222;1398;1386
