seqnum;now;rtptime;deadline;packet_len;payload_len
0;5716271000;5604422222;5804422222;1398;1386
1;5716322000;5604422222;5804422222;1400;1388
0;5716502000;5604422222;5804422222;1398;1386
1;5716534000;5604422222;5804422222;1400;1388
2;5716573000;5604422222;5804422222;1398;1386
3;5716582000;5604422222;5804422222;1400;1388
2;5716705000;5604422222;5804422222;1398;1386
4;5716765000;5604422222;5804422222;1400;1388
5;5716773000;5604422222;5804422222;1398;1386
3;5716978000;5604422222;5804422222;1400;1388
4;5717013000;5604422222;5804422222;1400;1388
5;5717030000;5604422222;5804422222;1398;1386
6;5717072000;5604422222;5804422222;1400;1388
7;5717094000;5604422222;5804422222;1398;1386
8;5717195000;5604422222;5804422222;1400;1388
6;5717219000;5604422222;5804422222;1400;1388
7;5717239000;5604422222;5804422222;1398;1386
9;5717282000;5604422222;5804422222;1400;1388
10;5717337000;5604422222;5804422222;982;970
8;5717490000;5604422222;5804422222;1400;1388
9;5717505000;5604422222;5804422222;1400;1388
10;5717697000;5604422222;5804422222;982;970
11;5757875000;5636177777;5836177777;1398;1386
12;5758000000;5636177777;5836177777;1400;1388
11;5758178000;5636177777;5836177777;1398;1386
12;5758193000;5636177777;5836177777;1400;1388
13;5758208000;5636177777;5836177777;1398;1386
14;5758217000;5636177777;5836177777;1400;1388
13;5758393000;5636177777;5836177777;1398;1386
14;5758401000;5636177777;5836177777;1400;1388
15;5758415000;5636177777;5836177777;1400;1388
16;5758425000;5636177777;5836177777;1398;1386
17;5758606000;5636177777;5836177777;1400;1388
15;5758622000;5636177777;5836177777;1400;1388
17;5758628000;5636177777;5836177777;1400;1388
18;5758640000;5636177777;5836177777;1398;1386
19;5758809000;5636177777;5836177777;1400;1388
18;5758871000;5636177777;5836177777;1398;1386
19;5758876000;5636177777;5836177777;1400;1388
20;5759020000;5636177777;5836177777;1400;1388
21;5759029000;5636177777;5836177777;982;970
20;5759121000;5636177777;5836177777;1400;1388
21;5759126000;5636177777;5836177777;982;970
22;5799481000;5677955555;5877955555;1398;1386
23;5799660000;5677955555;5877955555;1400;1388
24;5799680000;5677955555;5877955555;1398;1386
22;5799791000;5677955555;5877955555;1398;1386
23;5799801000;5677955555;5877955555;1400;1388
25;5799880000;5677955555;5877955555;1400;1388
24;5800061000;5677955555;5877955555;1398;1386
26;5800077000;5677955555;5877955555;1400;1388
27;5800110000;5677955555;5877955555;1398;1386
25;5800157000;5677955555;5877955555;1400;1388
26;5800290000;5677955555;5877955555;1400;1388
28;5800317000;5677955555;5877955555;1400;1388
27;5800339000;5677955555;5877955555;1398;1386
29;5800366000;5677955555;5877955555;1398;1386
30;5800473000;5677955555;5877955555;1400;1388
31;5800493000;5677955555;5877955555;1400;1388
28;5800550000;5677955555;5877955555;1400;1388
29;5800560000;5677955555;5877955555;1398;1386
32;5800694000;5677955555;5877955555;982;970
30;5800808000;5677955555;5877955555;1400;1388
31;5800816000;5677955555;5877955555;1400;1388
32;5800820000;5677955555;5877955555;982;970
33;5841125000;5719500000;5919500000;1398;1386
34;5841309000;5719500000;5919500000;1400;1388
35;5841318000;5719500000;5919500000;1398;1386
33;5841459000;5719500000;5919500000;1398;1386
34;5841482000;5719500000;5919500000;1400;1388
36;5841532000;5719500000;5919500000;1400;1388
35;5841723000;5719500000;5919500000;1398;1386
36;5841733000;5719500000;5919500000;1400;1388
37;5841744000;5719500000;5919500000;1400;1388
38;5841763000;5719500000;5919500000;1398;1386
39;5841938000;5719500000;5919500000;1400;1388
40;5841946000;5719500000;5919500000;1398;1386
37;5841959000;5719500000;5919500000;1400;1388
38;5841979000;5719500000;5919500000;1398;1386
41;5842129000;5719500000;5919500000;1400;1388
42;5842138000;5719500000;5919500000;1400;1388
39;5842220000;5719500000;5919500000;1400;1388
40;5842229000;5719500000;5919500000;1398;1386
43;5842332000;5719500000;5919500000;982;970
41;5842418000;5719500000;5919500000;1400;1388
42;5842423000;5719500000;5919500000;1400;1388
43;5842702000;5719500000;5919500000;982;970
44;5882820000;5761188888;5961188888;1398;1386
45;5883002000;5761188888;5961188888;1400;1388
46;5883037000;5761188888;5961188888;1398;1386
44;5883158000;5761188888;5961188888;1398;1386
45;5883177000;5761188888;5961188888;1400;1388
47;5883238000;5761188888;5961188888;1400;1388
46;5883419000;5761188888;5961188888;1398;1386
48;5883435000;5761188888;5961188888;1400;1388
49;5883459000;5761188888;5961188888;1398;1386
47;5883550000;5761188888;5961188888;1400;1388
50;5883642000;5761188888;5961188888;1400;1388
51;5883661000;5761188888;5961188888;1398;1386
48;5883684000;5761188888;5961188888;1400;1388
49;5883706000;5761188888;5961188888;1398;1386
52;5883831000;5761188888;5961188888;1400;1388
53;5883839000;5761188888;5961188888;1400;1388
50;5883916000;5761188888;5961188888;1400;1388
51;5883935000;5761188888;5961188888;1398;1386
54;5884056000;5761188888;5961188888;982;970
52;5884155000;5761188888;5961188888;1400;1388
53;5884164000;5761188888;5961188888;1400;1388
54;5884168000;5761188888;5961188888;982;970
55;5924447000;5802811111;6002811111;1398;1386
56;5924613000;5802811111;6002811111;1400;1388
55;5924804000;5802811111;6002811111;1398;1386
56;5924816000;5802811111;6002811111;1400;1388
57;5924824000;5802811111;6002811111;1398;1386
58;5924843000;5802811111;6002811111;1400;1388
59;5925023000;5802811111;6002811111;1400;1388
60;5925028000;5802811111;6002811111;1398;1386
57;5925048000;5802811111;6002811111;1398;1386
58;5925060000;5802811111;6002811111;1400;1388
61;5925229000;5802811111;6002811111;1400;1388
62;5925244000;5802811111;6002811111;1398;1386
59;5925303000;5802811111;6002811111;1400;1388
60;5925314000;5802811111;6002811111;1398;1386
63;5925432000;5802811111;6002811111;1400;1388
61;5925561000;5802811111;6002811111;1400;1388
62;5925571000;5802811111;6002811111;1398;1386
64;5925656000;5802811111;6002811111;1400;1388
65;5925660000;5802811111;6002811111;982;970
63;5925801000;5802811111;6002811111;1400;1388
64;5925810000;5802811111;6002811111;1400;1388
65;5925814000;5802811111;6002811111;982;970
66;5966151000;5844433333;6044433333;1398;1386
67;5966307000;5844433333;6044433333;1400;1388
66;5966452000;5844433333;6044433333;1398;1386
68;5966548000;5844433333;6044433333;1398;1386
69;5966569000;5844433333;6044433333;1400;1388
67;5966691000;5844433333;6044433333;1400;1388
68;5966697000;5844433333;6044433333;1398;1386
69;5966711000;5844433333;6044433333;1400;1388
70;5966745000;5844433333;6044433333;1400;1388
71;5966756000;5844433333;6044433333;1398;1386
72;5966922000;5844433333;6044433333;1400;1388
70;5966944000;5844433333;6044433333;1400;1388
71;5966953000;5844433333;6044433333;1398;1386
73;5966964000;5844433333;6044433333;1398;1386
74;5967145000;5844433333;6044433333;1400;1388
75;5967164000;5844433333;6044433333;1400;1388
72;5967244000;5844433333;6044433333;1400;1388
73;5967253000;5844433333;6044433333;1398;1386
76;5967369000;5844433333;6044433333;982;970
74;5967483000;5844433333;6044433333;1400;1388
75;5967491000;5844433333;6044433333;1400;1388
76;5967723000;5844433333;6044433333;982;970
77;6007791000;5886155555;6086155555;1398;1386
78;6007986000;5886155555;6086155555;1400;1388
79;6008005000;5886155555;6086155555;1398;1386
77;6008110000;5886155555;6086155555;1398;1386
78;6008119000;5886155555;6086155555;1400;1388
80;6008202000;5886155555;6086155555;1400;1388
79;6008375000;5886155555;6086155555;1398;1386
80;6008385000;5886155555;6086155555;1400;1388
81;6008395000;5886155555;6086155555;1400;1388
82;6008417000;5886155555;6086155555;1398;1386
81;6008570000;5886155555;6086155555;1400;1388
82;6008585000;5886155555;6086155555;1398;1386
83;6008599000;5886155555;6086155555;1400;1388
84;6008619000;5886155555;6086155555;1398;1386
85;6008786000;5886155555;6086155555;1400;1388
83;6008815000;5886155555;6086155555;1400;1388
84;6008838000;5886155555;6086155555;1398;1386
86;6009004000;5886155555;6086155555;1400;1388
87;6009020000;5886155555;6086155555;982;970
85;6009128000;5886155555;6086155555;1400;1388
86;6009136000;5886155555;6086155555;1400;1388
87;6009352000;5886155555;6086155555;982;970
88;6049478000;5927788888;6127788888;1398;1386
89;6049660000;5927788888;6127788888;1400;1388
90;6049677000;5927788888;6127788888;1398;1386
88;6049817000;5927788888;6127788888;1398;1386
91;6049866000;5927788888;6127788888;1400;1388
89;6049899000;5927788888;6127788888;1400;1388
90;6050056000;5927788888;6127788888;1398;1386
92;6050067000;5927788888;6127788888;1400;1388
93;6050084000;5927788888;6127788888;1398;1386
91;6050095000;5927788888;6127788888;1400;1388
94;6050281000;5927788888;6127788888;1400;1388
95;6050296000;5927788888;6127788888;1398;1386
92;6050338000;5927788888;6127788888;1400;1388
93;6050348000;5927788888;6127788888;1398;1386
96;6050479000;5927788888;6127788888;1400;1388
97;6050494000;5927788888;6127788888;1400;1388
94;6050566000;5927788888;6127788888;1400;1388
95;6050576000;5927788888;6127788888;1398;1386
98;6050704000;5927788888;6127788888;982;970
96;6050816000;5927788888;6127788888;1400;1388
97;6050836000;5927788888;6127788888;1400;1388
98;6050849000;5927788888;6127788888;982;970
99;6091094000;5969477777;6169477777;1398;1386
101;6091293000;5969477777;6169477777;1398;1386
99;6091405000;5969477777;6169477777;1398;1386
102;6091520000;5969477777;6169477777;1400;1388
103;6091538000;5969477777;6169477777;1400;1388
100;6091719000;5969477777;6169477777;1400;1388
104;6091734000;5969477777;6169477777;1398;1386
105;6091741000;5969477777;6169477777;1400;1388
101;6091761000;5969477777;6169477777;1398;1386
102;6091779000;5969477777;6169477777;1400;1388
106;6091971000;5969477777;6169477777;1398;1386
107;6091990000;5969477777;6169477777;1400;1388
103;6092034000;5969477777;6169477777;1400;1388
104;6092056000;5969477777;6169477777;1398;1386
108;6092170000;5969477777;6169477777;1400;1388
109;6092179000;5969477777;6169477777;982;970
105;6092188000;5969477777;6169477777;1400;1388
106;6092220000;5969477777;6169477777;1398;1386
107;6092441000;5969477777;6169477777;1400;1388
108;6092449000;5969477777;6169477777;1400;1388
109;6092691000;5969477777;6169477777;982;970
110;6132805000;6011100000;6211100000;1398;1386
111;6133005000;6011100000;6211100000;1400;1388
112;6133024000;6011100000;6211100000;1398;1386
110;6133141000;6011100000;6211100000;1398;1386
111;6133150000;6011100000;6211100000;1400;1388
113;6133225000;6011100000;6211100000;1400;1388
112;6133412000;6011100000;6211100000;1398;1386
113;6133422000;6011100000;6211100000;1400;1388
114;6133448000;6011100000;6211100000;1400;1388
115;6133469000;6011100000;6211100000;1398;1386
116;6133622000;6011100000;6211100000;1400;1388
114;6133649000;6011100000;6211100000;1400;1388
115;6133670000;6011100000;6211100000;1398;1386
117;6133705000;6011100000;6211100000;1398;1386
118;6133811000;6011100000;6211100000;1400;1388
119;6133831000;6011100000;6211100000;1400;1388
116;6133895000;6011100000;6211100000;1400;1388
117;6133914000;6011100000;6211100000;1398;1386
120;6134057000;6011100000;6211100000;982;970
118;6134145000;6011100000;6211100000;1400;1388
119;6134154000;6011100000;6211100000;1400;1388
120;6134385000;6011100000;6211100000;982;970
121;6174458000;6052800000;6252800000;1398;1386
122;6174647000;6052800000;6252800000;1400;1388
123;6174664000;6052800000;6252800000;1398;1386
121;6174781000;6052800000;6252800000;1398;1386
122;6174791000;6052800000;6252800000;1400;1388
124;6174852000;6052800000;6252800000;1400;1388
123;6175027000;6052800000;6252800000;1398;1386
125;6175047000;6052800000;6252800000;1400;1388
125;6175056000;6052800000;6252800000;1400;1388
126;6175075000;6052800000;6252800000;1398;1386
127;6175270000;6052800000;6252800000;1400;1388
128;6175275000;6052800000;6252800000;1398;1386
126;6175310000;6052800000;6252800000;1398;1386
127;6175320000;6052800000;6252800000;1400;1388
129;6175467000;6052800000;6252800000;1400;1388
130;6175482000;6052800000;6252800000;1400;1388
128;6175559000;6052800000;6252800000;1398;1386
129;6175579000;6052800000;6252800000;1400;1388
131;6175695000;6052800000;6252800000;982;970
130;6175789000;6052800000;6252800000;1400;1388
131;6175807000;6052800000;6252800000;982;970
132;6216115000;6094433333;6294433333;1398;1386
133;6216324000;6094433333;6294433333;1400;1388
134;6216329000;6094433333;6294433333;1398;1386
132;6216473000;6094433333;6294433333;1398;1386
133;6216482000;6094433333;6294433333;1400;1388
135;6216545000;6094433333;6294433333;1400;1388
134;6216738000;6094433333;6294433333;1398;1386
136;6216755000;6094433333;6294433333;1400;1388
137;6216773000;6094433333;6294433333;1398;1386
135;6216780000;6094433333;6294433333;1400;1388
138;6216953000;6094433333;6294433333;1400;1388
139;6216968000;6094433333;6294433333;1398;1386
136;6216979000;6094433333;6294433333;1400;1388
137;6216997000;6094433333;6294433333;1398;1386
140;6217145000;6094433333;6294433333;1400;1388
141;6217160000;6094433333;6294433333;1400;1388
138;6217233000;6094433333;6294433333;1400;1388
139;6217243000;6094433333;6294433333;1398;1386
142;6217348000;6094433333;6294433333;982;970
140;6217458000;6094433333;6294433333;1400;1388
141;6217466000;6094433333;6294433333;1400;1388
142;6217709000;6094433333;6294433333;982;970
143;6257763000;6136111111;6336111111;1398;1386
144;6257963000;6136111111;6336111111;1400;1388
143;6258079000;6136111111;6336111111;1398;1386
145;6258183000;6136111111;6336111111;1398;1386
146;6258198000;6136111111;6336111111;1400;1388
144;6258315000;6136111111;6336111111;1400;1388
145;6258330000;6136111111;6336111111;1398;1386
147;6258417000;6136111111;6336111111;1400;1388
148;6258434000;6136111111;6336111111;1398;1386
149;6258602000;6136111111;6336111111;1400;1388
150;6258607000;6136111111;6336111111;1398;1386
146;6258645000;6136111111;6336111111;1400;1388
147;6258654000;6136111111;6336111111;1400;1388
148;6258658000;6136111111;6336111111;1398;1386
151;6258785000;6136111111;6336111111;1400;1388
149;6258859000;6136111111;6336111111;1400;1388
150;6258878000;6136111111;6336111111;1398;1386
152;6258991000;6136111111;6336111111;1400;1388
153;6259006000;6136111111;6336111111;982;970
151;6259129000;6136111111;6336111111;1400;1388
152;6259137000;6136111111;6336111111;1400;1388
153;6259359000;6136111111;6336111111;982;970
154;6299448000;6177800000;6377800000;1398;1386
155;6299657000;6177800000;6377800000;1400;1388
156;6299662000;6177800000;6377800000;1398;1386
154;6299809000;6177800000;6377800000;1398;1386
155;6299818000;6177800000;6377800000;1400;1388
157;6299859000;6177800000;6377800000;1400;1388
156;6300069000;6177800000;6377800000;1398;1386
158;6300095000;6177800000;6377800000;1400;1388
159;6300102000;6177800000;6377800000;1398;1386
157;6300111000;6177800000;6377800000;1400;1388
160;6300256000;6177800000;6377800000;1400;1388
161;6300276000;6177800000;6377800000;1398;1386
158;6300361000;6177800000;6377800000;1400;1388
159;6300385000;6177800000;6377800000;1398;1386
162;6300482000;6177800000;6377800000;1400;1388
163;6300496000;6177800000;6377800000;1400;1388
160;6300557000;6177800000;6377800000;1400;1388
161;6300578000;6177800000;6377800000;1398;1386
164;6300706000;6177800000;6377800000;982;970
162;6300823000;6177800000;6377800000;1400;1388
163;6300832000;6177800000;6377800000;1400;1388
164;6301050000;6177800000;6377800000;982;970
165;6341104000;6219466666;6419466666;1398;1386
166;6341311000;6219466666;6419466666;1400;1388
167;6341326000;6219466666;6419466666;1398;1386
165;6341473000;6219466666;6419466666;1398;1386
166;6341492000;6219466666;6419466666;1400;1388
168;6341537000;6219466666;6419466666;1400;1388
167;6341725000;6219466666;6419466666;1398;1386
168;6341736000;6219466666;6419466666;1400;1388
169;6341771000;6219466666;6419466666;1400;1388
170;6341777000;6219466666;6419466666;1398;1386
171;6341926000;6219466666;6419466666;1400;1388
