seqnum;now;rtptime;deadline;packet_len;payload_len
0;11832289000;11091833333;11591833333;10240;10228
1;11832444000;11091833333;11591833333;10240;10228
0;11832555000;11091833333;11591833333;10240;10228
2;11832670000;11091833333;11591833333;10240;10228
3;11832678000;11123188888;11623188888;10240;10228
1;11832833000;11091833333;11591833333;10240;10228
2;11832842000;11091833333;11591833333;10240;10228
3;11832848000;11123188888;11623188888;10240;10228
4;11832852000;11123188888;11623188888;10240;10228
5;11832859000;11123188888;11623188888;10240;10228
6;11833074000;11123188888;11623188888;10240;10228
4;11833085000;11123188888;11623188888;10240;10228
5;11833089000;11123188888;11623188888;10240;10228
9;11833093000;11123188888;11623188888;10240;10228
10;11833277000;11123211111;11623211111;10240;10228
11;11833289000;11123566666;11623566666;10240;10228
6;11833294000;11123188888;11623188888;10240;10228
7;11833299000;11123188888;11623188888;10240;10228
12;11833431000;11123566666;11623566666;10240;10228
8;11833563000;11123188888;11623188888;10240;10228
9;11833574000;11123188888;11623188888;10240;10228
13;11833693000;11123566666;11623566666;10240;10228
14;11833713000;11164866666;11664866666;10240;10228
10;11833815000;11123211111;11623211111;10240;10228
11;11833829000;11123566666;11623566666;10240;10228
15;11833835000;11164866666;11664866666;10240;10228
16;11833844000;11164866666;11664866666;10240;10228
12;11834047000;11123566666;11623566666;10240;10228
13;11834057000;11123566666;11623566666;10240;10228
17;11834072000;11164866666;11664866666;10240;10228
18;11834272000;11164866666;11664866666;10240;10228
19;11834286000;11164866666;11664866666;10240;10228
14;11834309000;11164866666;11664866666;10240;10228
16;11834316000;11164866666;11664866666;10240;10228
20;11834461000;11164866666;11664866666;10240;10228
21;11834498000;11164900000;11664900000;10240;10228
17;11834512000;11164866666;11664866666;10240;10228
18;11834532000;11164866666;11664866666;10240;10228
22;11834678000;11165355555;11665355555;10240;10228
23;11834697000;11165355555;11665355555;10240;10228
19;11834772000;11164866666;11664866666;10240;10228
21;11834795000;11164900000;11664900000;10240;10228
22;11834799000;11165355555;11665355555;10240;10228
24;11834855000;11165355555;11665355555;10240;10228
