seqnum;now;rtptime;deadline
1;10515214000;9772633333;10272633333
3;10595565000;9804200000;10304200000
22;10637176000;9846288888;10346288888
23;10637180000;9846288888;10346288888
24;10637181000;9846288888;10346288888
25;10677830000;9887522222;10387522222
26;10677837000;9887522222;10387522222
27;10677838000;9887522222;10387522222
28;10677840000;9887522222;10387522222
29;10677842000;9887522222;10387522222
30;10677844000;9887522222;10387522222
31;10677845000;9887522222;10387522222
32;10678052000;9887544444;10387544444
33;10678068000;9887888888;10387888888
34;10678069000;9887888888;10387888888
35;10678071000;9887888888;10387888888
36;10716461000;9929200000;10429200000
37;10716465000;9929200000;10429200000
38;10716466000;9929200000;10429200000
39;10716467000;9929200000;10429200000
40;10814317000;9929200000;10429200000
41;10814549000;9929200000;10429200000
42;10814603000;9929200000;10429200000
43;10865057000;9929211111;10429211111
78;10865073000;10054566666;10554566666
79;10865074000;10054566666;10554566666
80;11027585000;10095866666;10595866666
81;11027588000;10095866666;10595866666
82;11027590000;10095866666;10595866666
83;11027591000;10095866666;10595866666
84;11027592000;10095866666;10595866666
85;11027593000;10095866666;10595866666
86;11027594000;10095866666;10595866666
87;11027799000;10095888888;10595888888
88;11027815000;10096200000;10596200000
89;11027816000;10096200000;10596200000
90;11027817000;10096200000;10596200000
91;11064649000;10137533333;10637533333
92;11064653000;10137533333;10637533333
93;11064654000;10137533333;10637533333
94;11064655000;10137533333;10637533333
95;11064657000;10137533333;10637533333
96;11064658000;10137533333;10637533333
97;11064659000;10137533333;10637533333
98;11064864000;10137544444;10637544444
99;11064880000;10137844444;10637844444
100;11064881000;10137844444;10637844444
101;11115299000;10137844444;10637844444
102;11371216000;10179200000;10679200000
137;11419146000;10304200000;10804200000
162;11784410000;10387522222;10887522222
248;12171832000;10720866666;11220866666
300;12639185000;10929177777;11429177777
400;13387637000;11304200000;11804200000
503;13387775000;11679200000;12179200000
504;13387778000;11679200000;12179200000
505;13387894000;11679211111;12179211111
506;13387900000;11679466666;12179466666
508;13387901000;11679466666;12179466666
509;13387913000;11720855555;12220855555
512;13387914000;11720855555;12220855555
513;13387926000;11720855555;12220855555
514;13387927000;11720855555;12220855555
515;13387928000;11720855555;12220855555
516;13388018000;11720877777;12220877777
517;13388024000;11721200000;12221200000
518;13388025000;11721200000;12221200000
519;13388026000;11721200000;12221200000
520;13388037000;11762500000;12262500000
521;13388039000;11762500000;12262500000
522;13388050000;11762500000;12262500000
523;13388051000;11762500000;12262500000
524;13388052000;11762500000;12262500000
525;13388053000;11762500000;12262500000
526;13388055000;11762500000;12262500000
527;13388139000;11762522222;12262522222
529;13388146000;11762822222;12262822222
530;13388147000;11762822222;12262822222
531;13388159000;11804188888;12304188888
532;13388160000;11804188888;12304188888
533;13388171000;11804188888;12304188888
537;13388173000;11804188888;12304188888
538;13388252000;11804200000;12304200000
539;13388258000;11804488888;12304488888
540;13388260000;11804488888;12304488888
541;13388261000;11804488888;12304488888
542;13388273000;11845844444;12345844444
543;13388275000;11845844444;12345844444
544;13388276000;11845844444;12345844444
545;13388277000;11845844444;12345844444
546;13388278000;11845844444;12345844444
547;13388279000;11845844444;12345844444
548;13388280000;11845844444;12345844444
550;13388286000;11846200000;12346200000
551;13388288000;11846200000;12346200000
552;13522280000;11846200000;12346200000
553;13572840000;11887533333;12387533333
584;13577082000;11971188888;12471188888
585;13577085000;11971188888;12471188888
588;13577728000;12012533333;12512533333
589;13577732000;12012533333;12512533333
590;13577733000;12012533333;12512533333
591;13577734000;12012533333;12512533333
592;13577735000;12012533333;12512533333
593;13578464000;12012555555;12512555555
594;13578486000;12012855555;12512855555
596;13579410000;12012855555;12512855555
597;13620905000;12054188888;12554188888
598;13620909000;12054188888;12554188888
599;13620910000;12054188888;12554188888
600;13620911000;12054188888;12554188888
601;13620912000;12054188888;12554188888
602;13620913000;12054188888;12554188888
603;13620914000;12054188888;12554188888
604;13621146000;12054200000;12554200000
605;13621161000;12054511111;12554511111
606;13621162000;12054511111;12554511111
607;13621163000;12054511111;12554511111
608;13621638000;12095855555;12595855555
609;13822933000;12095855555;12595855555
610;13823617000;12095855555;12595855555
611;13823620000;12095855555;12595855555
612;13823848000;12095855555;12595855555
613;13824114000;12095855555;12595855555
614;13824327000;12095855555;12595855555
615;13874790000;12095877777;12595877777
643;13874805000;12220866666;12720866666
644;13874806000;12220866666;12720866666
645;13874807000;12220866666;12720866666
646;13874808000;12220866666;12720866666
648;13879183000;12220888888;12720888888
649;13879198000;12221177777;12721177777
650;13879199000;12221177777;12721177777
652;13920918000;12262533333;12762533333
653;13920922000;12262533333;12762533333
654;13920923000;12262533333;12762533333
655;13920924000;12262533333;12762533333
656;13920925000;12262533333;12762533333
657;13920926000;12262533333;12762533333
658;13920927000;12262533333;12762533333
659;13921056000;12262544444;12762544444
660;13921073000;12262833333;12762833333
661;13921074000;12262833333;12762833333
662;13921075000;12262833333;12762833333
663;13922718000;12304200000;12804200000
664;13922722000;12304200000;12804200000
665;13922723000;12304200000;12804200000
668;14125011000;12304200000;12804200000
669;14125014000;12304200000;12804200000
670;14175663000;12304211111;12804211111
702;14175678000;12429200000;12929200000
